0.785398	1.812176	0.656819	106	35	106	0.001
1.047198	1.812176	0.656819	5	60	6	0.001
1.832596	1.812176	0.656819	110	65	106	0.001
2.356194	1.812176	0.656819	1	46	109	0.001
2.617994	1.812176	0.656819	106	54	106	0.001
-3.141593	2.719179	-1.780644	1	50	111	0.001
-1.832596	2.719179	-1.780644	9	34	107	0.001
-0.261799	2.719179	-1.780644	4	63	1	0.001
0.523599	2.719179	-1.780644	106	64	0	0.001
1.047198	2.719179	-1.780644	110	70	105	0.001
1.308997	2.719179	-1.780644	0	34	101	0.001
1.570796	2.719179	-1.780644	2	45	109	0.001
1.832596	2.719179	-1.780644	106	52	106	0.001
2.879793	2.719179	-1.780644	4	52	111	0.001
-1.308997	2.396274	-1.959260	5	34	103	0.001
-0.785398	2.396274	-1.959260	109	33	104	0.001
-0.523599	2.396274	-1.959260	111	35	106	0.001
0.000000	2.396274	-1.959260	4	62	11	0.001
0.261799	2.396274	-1.959260	0	60	107	0.001
2.356194	2.396274	-1.959260	4	34	104	0.001
-2.617994	0.866395	-2.492918	111	51	108	0.001
-2.356194	0.866395	-2.492918	0	67	111	0.001
-1.570796	0.866395	-2.492918	111	66	5	0.001
-1.047198	0.866395	-2.492918	104	63	4	0.001
-0.523599	0.866395	-2.492918	1	66	1	0.001
-0.261799	0.866395	-2.492918	1	52	110	0.001
0.261799	0.866395	-2.492918	1	48	107	0.001
1.570796	0.866395	-2.492918	108	35	102	0.001
1.832596	0.866395	-2.492918	108	60	9	0.001
2.356194	0.866395	-2.492918	5	66	1	0.001
-2.617994	1.617114	-1.572037	111	59	111	0.001
-2.356194	1.617114	-1.572037	0	54	104	0.001
-2.094395	1.617114	-1.572037	111	50	101	0.001
-1.308997	1.617114	-1.572037	5	64	8	0.001
-0.523599	1.617114	-1.572037	1	64	5	0.001
0.000000	1.617114	-1.572037	107	53	5	0.001
0.785398	1.617114	-1.572037	3	63	109	0.001
1.308997	1.617114	-1.572037	7	60	1	0.001
1.570796	1.617114	-1.572037	111	64	106	0.001
1.832596	1.617114	-1.572037	107	60	8	0.001
2.617994	1.617114	-1.572037	108	35	101	0.001
2.879793	1.617114	-1.572037	3	60	3	0.001
-2.879793	0.864993	2.278281	107	66	0	0.001
-2.356194	0.864993	2.278281	109	60	5	0.001
-1.570796	0.864993	2.278281	1	34	101	0.001
0.261799	0.864993	2.278281	1	35	103	0.001
0.523599	0.864993	2.278281	0	66	11	0.001
2.094395	0.864993	2.278281	111	49	97	0.001
2.879793	0.864993	2.278281	111	65	8	0.001
-1.570796	1.014500	0.906702	4	52	0	0.001
-1.308997	1.014500	0.906702	109	53	108	0.001
-1.047198	1.014500	0.906702	2	53	102	0.001
-0.785398	1.014500	0.906702	108	53	102	0.001
-0.261799	1.014500	0.906702	5	53	0	0.001
2.094395	1.014500	0.906702	7	63	9	0.001
2.356194	1.014500	0.906702	8	53	107	0.001
-2.879793	2.247462	0.191623	3	34	105	0.001
-1.308997	2.247462	0.191623	1	53	1	0.001
-0.785398	2.247462	0.191623	109	53	3	0.001
-0.523599	2.247462	0.191623	4	35	104	0.001
0.000000	2.247462	0.191623	110	35	102	0.001
0.261799	2.247462	0.191623	3	36	104	0.001
0.785398	2.247462	0.191623	0	33	102	0.001
1.308997	2.247462	0.191623	108	53	111	0.001
2.094395	2.247462	0.191623	1	67	111	0.001
-3.141593	2.724429	-0.348782	111	34	110	0.001
-1.047198	2.724429	-0.348782	110	70	8	0.001
0.523599	2.724429	-0.348782	107	35	102	0.001
0.785398	2.724429	-0.348782	110	53	108	0.001
2.356194	2.724429	-0.348782	3	51	2	0.001
2.879793	2.724429	-0.348782	107	65	107	0.001
-2.617994	1.194549	-0.801900	2	72	103	0.001
-2.356194	1.194549	-0.801900	111	33	101	0.001
-2.094395	1.194549	-0.801900	107	35	101	0.001
-1.047198	1.194549	-0.801900	2	30	99	0.001
-0.261799	1.194549	-0.801900	5	66	9	0.001
0.261799	1.194549	-0.801900	111	48	103	0.001
0.523599	1.194549	-0.801900	0	66	108	0.001
1.570796	1.194549	-0.801900	109	35	106	0.001
2.879793	1.194549	-0.801900	108	35	101	0.001
-2.094395	1.504028	0.636812	3	60	4	0.001
-0.261799	1.504028	0.636812	107	36	103	0.001
0.785398	1.504028	0.636812	110	27	98	0.001
2.356194	1.504028	0.636812	106	35	107	0.001
2.617994	1.504028	0.636812	4	69	109	0.001
-1.047198	1.741644	-2.695914	1	35	104	0.001
-0.785398	1.741644	-2.695914	111	65	4	0.001
-0.523599	1.741644	-2.695914	108	62	4	0.001
1.308997	1.741644	-2.695914	109	70	107	0.001
1.832596	1.741644	-2.695914	106	36	0	0.001
-2.617994	2.174483	2.653697	1	66	108	0.001
-1.832596	2.174483	2.653697	1	35	100	0.001
-1.308997	2.174483	2.653697	2	67	10	0.001
-0.261799	2.174483	2.653697	111	62	6	0.001
0.523599	2.174483	2.653697	111	54	108	0.001
1.047198	2.174483	2.653697	5	50	2	0.001
1.832596	2.174483	2.653697	111	70	108	0.001
2.617994	2.174483	2.653697	1	49	2	0.001
-2.356194	2.664082	-1.071402	108	70	103	0.001
-2.094395	2.664082	-1.071402	107	63	6	0.001
-1.832596	2.664082	-1.071402	111	66	110	0.001
-1.570796	2.664082	-1.071402	6	62	5	0.001
-1.308997	2.664082	-1.071402	111	66	111	0.001
-1.047198	2.664082	-1.071402	5	35	111	0.001
-0.785398	2.664082	-1.071402	11	53	108	0.001
-0.261799	2.664082	-1.071402	1	60	13	0.001
0.000000	2.664082	-1.071402	3	49	9	0.001
0.523599	2.664082	-1.071402	5	50	111	0.001
2.879793	2.664082	-1.071402	2	35	106	0.001
-2.617994	2.579248	-2.364801	3	67	111	0.001
-1.308997	2.579248	-2.364801	5	53	5	0.001
-1.047198	2.579248	-2.364801	4	32	101	0.001
-0.785398	2.579248	-2.364801	0	64	11	0.001
0.000000	2.579248	-2.364801	108	52	107	0.001
0.261799	2.579248	-2.364801	105	70	107	0.001
1.047198	2.579248	-2.364801	6	34	110	0.001
2.094395	2.579248	-2.364801	3	60	3	0.001
2.617994	2.579248	-2.364801	3	36	99	0.001
-2.617994	0.899350	-2.069907	107	70	3	0.001
-2.094395	0.899350	-2.069907	108	60	2	0.001
-1.570796	0.899350	-2.069907	104	72	104	0.001
-0.785398	0.899350	-2.069907	1	35	108	0.001
-0.261799	0.899350	-2.069907	3	53	102	0.001
0.000000	0.899350	-2.069907	108	54	111	0.001
0.261799	0.899350	-2.069907	7	60	7	0.001
2.356194	0.899350	-2.069907	4	66	3	0.001
-2.617994	2.984978	1.954446	110	52	107	0.001
-2.356194	2.984978	1.954446	111	50	5	0.001
-2.094395	2.984978	1.954446	4	53	108	0.001
-1.832596	2.984978	1.954446	106	53	1	0.001
-1.570796	2.984978	1.954446	107	60	7	0.001
-0.785398	2.984978	1.954446	111	53	110	0.001
0.000000	2.984978	1.954446	0	53	6	0.001
2.094395	2.984978	1.954446	2	53	103	0.001
-3.141593	1.766067	2.153843	7	52	5	0.001
-2.879793	1.766067	2.153843	0	53	8	0.001
-2.617994	1.766067	2.153843	5	53	0	0.001
-2.094395	1.766067	2.153843	107	35	102	0.001
0.000000	1.766067	2.153843	108	33	102	0.001
0.523599	1.766067	2.153843	109	54	3	0.001
2.617994	1.766067	2.153843	3	70	107	0.001
-2.356194	1.809167	1.213774	0	65	8	0.001
-2.094395	1.809167	1.213774	3	65	5	0.001
0.000000	1.809167	1.213774	1	60	111	0.001
0.523599	1.809167	1.213774	5	64	11	0.001
1.047198	1.809167	1.213774	2	52	10	0.001
-1.308997	1.135834	-1.431087	8	63	4	0.001
-0.261799	1.135834	-1.431087	2	50	3	0.001
0.523599	1.135834	-1.431087	2	35	103	0.001
0.785398	1.135834	-1.431087	10	53	107	0.001
2.094395	1.135834	-1.431087	1	60	5	0.001
2.879793	1.135834	-1.431087	0	50	1	0.001
-2.879793	1.909857	-0.381669	111	48	105	0.001
-2.094395	1.909857	-0.381669	6	63	9	0.001
-1.570796	1.909857	-0.381669	105	35	108	0.001
-1.308997	1.909857	-0.381669	107	33	100	0.001
-1.047198	1.909857	-0.381669	0	35	102	0.001
-0.785398	1.909857	-0.381669	3	27	96	0.001
-0.523599	1.909857	-0.381669	0	33	99	0.001
-0.261799	1.909857	-0.381669	108	28	99	0.001
0.000000	1.909857	-0.381669	2	53	102	0.001
0.261799	1.909857	-0.381669	111	49	105	0.001
1.570796	1.909857	-0.381669	0	66	9	0.001
2.094395	1.909857	-0.381669	2	60	7	0.001
2.356194	1.909857	-0.381669	5	72	99	0.001
-2.094395	1.195355	1.200319	2	35	103	0.001
-0.523599	1.195355	1.200319	110	48	9	0.001
-0.261799	1.195355	1.200319	106	60	1	0.001
0.523599	1.195355	1.200319	5	30	105	0.001
1.047198	1.195355	1.200319	6	70	7	0.001
2.617994	1.195355	1.200319	1	69	0	0.001
-2.879793	1.310100	1.488307	109	60	1	0.001
-2.617994	1.310100	1.488307	5	53	110	0.001
-1.570796	1.310100	1.488307	4	60	111	0.001
-1.308997	1.310100	1.488307	4	66	9	0.001
0.261799	1.310100	1.488307	111	52	107	0.001
0.785398	1.310100	1.488307	2	65	9	0.001
1.047198	1.310100	1.488307	111	72	110	0.001
1.308997	1.310100	1.488307	1	66	9	0.001
2.094395	1.310100	1.488307	108	52	104	0.001
2.879793	1.310100	1.488307	108	66	6	0.001
-2.617994	2.153910	-1.714959	110	53	8	0.001
-2.094395	2.153910	-1.714959	1	53	100	0.001
-1.832596	2.153910	-1.714959	106	70	4	0.001
-1.570796	2.153910	-1.714959	110	54	5	0.001
-1.047198	2.153910	-1.714959	109	33	101	0.001
-0.785398	2.153910	-1.714959	2	72	107	0.001
-0.523599	2.153910	-1.714959	2	36	102	0.001
0.523599	2.153910	-1.714959	6	34	102	0.001
1.047198	2.153910	-1.714959	5	60	6	0.001
1.308997	2.153910	-1.714959	5	53	2	0.001
1.570796	2.153910	-1.714959	1	45	105	0.001
2.879793	2.153910	-1.714959	104	41	110	0.001
-2.356194	1.134497	-1.109631	8	65	109	0.001
-1.832596	1.134497	-1.109631	109	34	101	0.001
-1.570796	1.134497	-1.109631	107	60	109	0.001
-1.047198	1.134497	-1.109631	111	41	110	0.001
-0.523599	1.134497	-1.109631	4	64	8	0.001
-0.261799	1.134497	-1.109631	105	63	111	0.001
0.261799	1.134497	-1.109631	1	60	0	0.001
0.785398	1.134497	-1.109631	5	61	4	0.001
1.047198	1.134497	-1.109631	3	60	6	0.001
1.570796	1.134497	-1.109631	4	63	3	0.001
2.356194	1.134497	-1.109631	110	60	101	0.001
-3.141593	0.961715	0.014085	0	50	111	0.001
-2.879793	0.961715	0.014085	4	52	4	0.001
-2.094395	0.961715	0.014085	2	35	98	0.001
-0.785398	0.961715	0.014085	0	52	107	0.001
-0.523599	0.961715	0.014085	0	53	105	0.001
2.094395	0.961715	0.014085	5	34	107	0.001
2.356194	0.961715	0.014085	107	33	103	0.001
-3.141593	1.367556	0.358405	8	30	100	0.001
-2.879793	1.367556	0.358405	2	54	101	0.001
-1.047198	1.367556	0.358405	5	35	103	0.001
-0.523599	1.367556	0.358405	111	62	101	0.001
-0.261799	1.367556	0.358405	110	35	102	0.001
0.523599	1.367556	0.358405	110	49	1	0.001
2.879793	1.367556	0.358405	111	54	107	0.001
-3.141593	1.440580	2.260026	5	60	9	0.001
-2.879793	1.440580	2.260026	6	53	108	0.001
-2.094395	1.440580	2.260026	5	49	7	0.001
-1.832596	1.440580	2.260026	1	70	107	0.001
-1.308997	1.440580	2.260026	107	50	111	0.001
-0.785398	1.440580	2.260026	5	35	102	0.001
0.261799	1.440580	2.260026	108	60	4	0.001
0.523599	1.440580	2.260026	1	53	111	0.001
1.308997	1.440580	2.260026	1	60	7	0.001
2.356194	1.440580	2.260026	1	35	99	0.001
-2.879793	2.863997	0.549740	0	67	8	0.001
-2.094395	2.863997	0.549740	110	35	103	0.001
-1.832596	2.863997	0.549740	1	64	106	0.001
-1.570796	2.863997	0.549740	109	53	5	0.001
-0.785398	2.863997	0.549740	106	50	1	0.001
-0.523599	2.863997	0.549740	111	53	111	0.001
0.785398	2.863997	0.549740	1	70	14	0.001
1.047198	2.863997	0.549740	110	51	107	0.001
1.832596	2.863997	0.549740	109	52	110	0.001
2.356194	2.863997	0.549740	3	63	108	0.001
2.617994	2.863997	0.549740	0	66	2	0.001
-2.356194	2.041297	-2.664597	6	34	102	0.001
-2.094395	2.041297	-2.664597	107	54	1	0.001
-1.308997	2.041297	-2.664597	1	49	0	0.001
-0.785398	2.041297	-2.664597	110	35	101	0.001
-0.523599	2.041297	-2.664597	0	54	11	0.001
-0.261799	2.041297	-2.664597	3	53	3	0.001
0.000000	2.041297	-2.664597	108	53	3	0.001
0.785398	2.041297	-2.664597	3	52	5	0.001
1.047198	2.041297	-2.664597	3	35	103	0.001
1.308997	2.041297	-2.664597	3	35	109	0.001
1.570796	2.041297	-2.664597	3	60	3	0.001
1.832596	2.041297	-2.664597	111	27	97	0.001
2.356194	2.041297	-2.664597	9	36	0	0.001
2.617994	2.041297	-2.664597	108	35	102	0.001
2.879793	2.041297	-2.664597	5	34	99	0.001
-2.356194	1.045978	0.343692	6	53	7	0.001
-2.094395	1.045978	0.343692	1	53	107	0.001
-1.047198	1.045978	0.343692	3	52	103	0.001
-0.523599	1.045978	0.343692	2	70	12	0.001
0.000000	1.045978	0.343692	8	31	102	0.001
0.261799	1.045978	0.343692	7	53	5	0.001
0.523599	1.045978	0.343692	2	63	0	0.001
0.785398	1.045978	0.343692	4	52	111	0.001
1.308997	1.045978	0.343692	109	53	5	0.001
1.570796	1.045978	0.343692	110	64	108	0.001
1.832596	1.045978	0.343692	4	33	104	0.001
2.617994	1.045978	0.343692	0	54	101	0.001
2.879793	1.045978	0.343692	2	53	106	0.001
-1.570796	0.290380	-0.796960	109	53	109	0.001
-1.308997	0.290380	-0.796960	1	36	105	0.001
-0.785398	0.290380	-0.796960	0	60	111	0.001
0.523599	0.290380	-0.796960	108	35	103	0.001
0.785398	0.290380	-0.796960	111	35	102	0.001
-3.141593	1.545873	-1.877082	3	66	102	0.001
-2.879793	1.545873	-1.877082	5	52	5	0.001
-0.261799	1.545873	-1.877082	7	54	3	0.001
0.785398	1.545873	-1.877082	110	66	4	0.001
1.047198	1.545873	-1.877082	0	35	100	0.001
2.356194	1.545873	-1.877082	1	66	107	0.001
-3.141593	2.356369	3.005869	7	54	111	0.001
-2.617994	2.356369	3.005869	4	50	7	0.001
-2.356194	2.356369	3.005869	109	35	100	0.001
-1.832596	2.356369	3.005869	1	52	110	0.001
-1.570796	2.356369	3.005869	3	48	105	0.001
0.785398	2.356369	3.005869	108	70	1	0.001
1.308997	2.356369	3.005869	110	62	4	0.001
2.879793	2.356369	3.005869	109	35	106	0.001
0.000000	1.836682	-0.676006	3	40	106	0.001
0.523599	1.836682	-0.676006	109	66	8	0.001
2.094395	1.836682	-0.676006	4	67	1	0.001
2.879793	1.836682	-0.676006	0	62	1	0.001
-2.617994	1.948085	-2.363031	111	66	8	0.001
-1.308997	1.948085	-2.363031	4	53	102	0.001
-1.047198	1.948085	-2.363031	111	51	8	0.001
-0.523599	1.948085	-2.363031	7	63	10	0.001
0.261799	1.948085	-2.363031	0	34	103	0.001
1.308997	1.948085	-2.363031	0	73	0	0.001
2.617994	1.948085	-2.363031	108	60	9	0.001
-3.141593	1.736875	3.023612	2	35	103	0.001
-2.617994	1.736875	3.023612	2	67	0	0.001
-2.356194	1.736875	3.023612	108	64	10	0.001
-0.523599	1.736875	3.023612	0	36	107	0.001
-0.261799	1.736875	3.023612	103	35	109	0.001
0.261799	1.736875	3.023612	2	33	101	0.001
1.308997	1.736875	3.023612	3	60	10	0.001
2.094395	1.736875	3.023612	7	35	105	0.001
1.308997	0.591903	2.010408	7	35	1	0.001
2.094395	0.591903	2.010408	108	53	111	0.001
2.356194	0.591903	2.010408	0	63	1	0.001
-1.570796	2.760637	2.781135	9	36	102	0.001
-1.308997	2.760637	2.781135	1	52	108	0.001
-0.785398	2.760637	2.781135	3	52	110	0.001
0.000000	2.760637	2.781135	9	32	109	0.001
0.261799	2.760637	2.781135	108	72	107	0.001
0.523599	2.760637	2.781135	108	70	0	0.001
0.785398	2.760637	2.781135	110	53	2	0.001
1.570796	2.760637	2.781135	3	35	99	0.001
1.832596	2.760637	2.781135	5	35	105	0.001
2.879793	2.760637	2.781135	2	60	11	0.001
-3.141593	1.256302	0.062705	3	45	5	0.001
-2.879793	1.256302	0.062705	110	54	3	0.001
-2.356194	1.256302	0.062705	110	35	104	0.001
-1.308997	1.256302	0.062705	8	70	101	0.001
-0.261799	1.256302	0.062705	4	69	0	0.001
0.261799	1.256302	0.062705	110	72	109	0.001
0.523599	1.256302	0.062705	109	64	2	0.001
1.308997	1.256302	0.062705	108	63	6	0.001
-2.879793	2.592629	0.909713	110	50	98	0.001
-2.617994	2.592629	0.909713	8	64	2	0.001
-1.832596	2.592629	0.909713	5	51	105	0.001
0.000000	2.592629	0.909713	5	51	7	0.001
0.523599	2.592629	0.909713	5	53	105	0.001
2.094395	2.592629	0.909713	109	54	104	0.001
2.617994	2.592629	0.909713	111	53	13	0.001
2.879793	2.592629	0.909713	0	69	109	0.001
-2.617994	1.113094	-0.272241	0	35	109	0.001
-2.356194	1.113094	-0.272241	1	35	107	0.001
-2.094395	1.113094	-0.272241	6	32	102	0.001
-1.832596	1.113094	-0.272241	1	48	5	0.001
-1.570796	1.113094	-0.272241	9	60	105	0.001
-1.308997	1.113094	-0.272241	1	35	101	0.001
0.000000	1.113094	-0.272241	3	54	102	0.001
1.047198	1.113094	-0.272241	107	35	101	0.001
1.308997	1.113094	-0.272241	110	53	106	0.001
1.570796	1.113094	-0.272241	107	63	4	0.001
1.832596	1.113094	-0.272241	104	63	4	0.001
2.094395	1.113094	-0.272241	3	33	102	0.001
2.617994	1.113094	-0.272241	108	54	9	0.001
-1.832596	2.407836	1.410646	109	33	106	0.001
-1.570796	2.407836	1.410646	110	40	102	0.001
-1.047198	2.407836	1.410646	108	33	101	0.001
-0.785398	2.407836	1.410646	1	63	13	0.001
0.523599	2.407836	1.410646	1	36	107	0.001
2.094395	2.407836	1.410646	1	64	8	0.001
2.617994	2.407836	1.410646	1	54	109	0.001
-2.094395	2.089241	-0.114193	3	34	102	0.001
-1.570796	2.089241	-0.114193	110	51	103	0.001
-1.308997	2.089241	-0.114193	2	60	8	0.001
0.000000	2.089241	-0.114193	108	54	106	0.001
0.523599	2.089241	-0.114193	110	53	101	0.001
1.570796	2.089241	-0.114193	107	35	106	0.001
2.094395	2.089241	-0.114193	7	64	6	0.001
-2.879793	0.619654	-2.216909	110	64	111	0.001
-2.617994	0.619654	-2.216909	111	52	110	0.001
-1.047198	0.619654	-2.216909	110	60	5	0.001
-0.785398	0.619654	-2.216909	2	30	99	0.001
-0.523599	0.619654	-2.216909	109	60	1	0.001
0.000000	0.619654	-2.216909	4	53	8	0.001
0.523599	0.619654	-2.216909	6	44	108	0.001
1.832596	0.619654	-2.216909	1	70	106	0.001
2.094395	0.619654	-2.216909	108	50	109	0.001
2.617994	0.619654	-2.216909	6	75	3	0.001
-2.356194	2.456751	-1.503343	3	72	107	0.001
-1.308997	2.456751	-1.503343	2	60	7	0.001
-0.785398	2.456751	-1.503343	6	72	106	0.001
-0.523599	2.456751	-1.503343	107	53	111	0.001
0.000000	2.456751	-1.503343	4	33	102	0.001
0.261799	2.456751	-1.503343	8	36	110	0.001
1.047198	2.456751	-1.503343	3	34	99	0.001
2.094395	2.456751	-1.503343	3	36	102	0.001
-1.047198	2.001437	0.381215	1	67	1	0.001
-0.785398	2.001437	0.381215	109	60	2	0.001
-0.261799	2.001437	0.381215	7	36	110	0.001
0.261799	2.001437	0.381215	0	66	1	0.001
-2.356194	2.138223	1.678323	111	51	110	0.001
-2.094395	2.138223	1.678323	2	54	7	0.001
-1.832596	2.138223	1.678323	4	46	109	0.001
-1.570796	2.138223	1.678323	108	60	111	0.001
-1.308997	2.138223	1.678323	6	45	109	0.001
0.261799	2.138223	1.678323	2	53	110	0.001
