1.308997	1.014500	0.906702	4	12	8	1137.578
-1.308997	0.370812	-2.547742	163	179	179	1137.575
-0.261799	1.325504	-1.671296	155	176	4	1137.457
-2.879793	1.128190	-2.288622	159	161	178	1137.446
0.523599	1.766067	2.153843	166	24	174	1137.360
-2.094395	1.448123	-2.163292	150	37	0	1137.281
-1.570796	0.674054	1.013609	167	27	150	1137.184
2.094395	2.001437	0.381215	175	8	178	1137.166
1.308997	2.356369	3.005869	165	41	13	1136.998
1.308997	1.391910	3.030322	1	176	4	1136.805
-2.356194	2.379497	0.561089	3	168	179	1136.751
-3.141593	2.588535	-2.976617	169	31	168	1136.740
-1.570796	1.869911	2.701025	42	158	8	1136.650
0.785398	1.134796	2.434290	176	10	158	1136.543
-0.261799	1.413347	-1.339188	170	15	7	1136.510
-1.832596	2.115563	0.685730	26	171	179	1136.375
1.308997	2.396274	-1.959260	168	19	166	1136.165
-2.617994	1.766067	2.153843	167	5	14	1136.028
0.261799	1.128190	-2.288622	164	36	178	1135.895
-0.785398	1.869911	2.701025	144	19	7	1135.880
2.356194	1.050534	3.042579	12	163	6	1135.589
2.094395	2.704512	1.488683	139	6	175	1135.435
0.261799	0.080730	-2.622036	170	35	169	1134.922
0.261799	1.325504	-1.671296	160	164	173	1134.749
2.879793	1.135834	-1.431087	156	10	12	1134.673
1.047198	1.325504	-1.671296	164	176	157	1134.433
2.356194	1.812176	0.656819	1	3	5	1134.369
1.308997	1.824694	1.850876	148	40	170	1134.346
-3.141593	2.001437	0.381215	167	174	0	1134.302
-2.617994	1.413347	-1.339188	171	13	20	1134.108
-1.308997	1.113094	-0.272241	171	30	173	1134.105
1.570796	2.063651	-2.044600	155	29	20	1134.104
1.308997	0.618092	2.539118	176	37	150	1134.047
-2.094395	0.864993	2.278281	154	33	22	1133.993
1.047198	1.869911	2.701025	175	7	10	1133.606
-1.570796	0.297065	2.160177	154	10	145	1133.605
-3.141593	2.356369	3.005869	166	36	172	1133.295
-2.617994	0.914445	2.687814	179	36	17	1133.249
-1.308997	1.325504	-1.671296	0	174	13	1133.219
0.000000	1.617114	-1.572037	148	13	164	1133.162
-0.523599	2.587733	0.232235	7	175	11	1132.895
0.523599	1.741644	-2.695914	165	159	170	1132.853
-2.094395	1.504028	0.636812	152	26	171	1132.833
-0.261799	1.488617	1.159546	154	32	165	1132.598
-1.308997	2.349581	-2.702517	161	5	1	1132.507
2.094395	0.571433	-1.188419	173	157	7	1132.423
-2.617994	0.910508	1.903534	159	6	150	1132.364
-1.570796	2.164094	-2.991358	177	171	8	1132.333
-3.141593	2.115563	0.685730	11	143	179	1132.089
1.047198	1.025536	1.576859	163	8	147	1131.798
-0.523599	1.872854	1.543456	169	35	168	1131.781
-2.356194	1.696674	-1.253233	166	28	174	1131.496
2.356194	1.721184	-0.153948	165	38	173	1131.341
-0.785398	2.404280	-0.174044	160	18	166	1131.192
1.047198	1.448123	-2.163292	147	34	7	1131.075
1.832596	2.455966	-0.641220	173	30	145	1131.068
-1.308997	0.674054	1.013609	168	28	161	1130.930
-2.094395	2.001437	0.381215	27	163	177	1130.826
2.617994	0.297065	2.160177	146	14	146	1130.734
2.879793	2.356369	3.005869	164	36	169	1130.720
-1.832596	1.617114	-1.572037	165	16	11	1130.701
-1.308997	0.615174	-0.666022	143	13	8	1130.611
1.308997	0.496451	0.593859	29	174	25	1130.582
-1.047198	2.138223	1.678323	172	32	172	1130.570
1.832596	1.450119	-2.739050	21	157	1	1130.351
-1.308997	2.073035	2.027405	146	17	13	1130.340
0.000000	0.379747	-1.713059	148	35	1	1130.232
-0.261799	1.135813	-2.658866	175	33	0	1130.211
-2.356194	1.836682	-0.676006	164	12	178	1130.041
-0.785398	1.310100	1.488307	162	28	163	1129.889
1.308997	0.418037	1.360082	160	30	4	1129.626
-2.879793	1.824694	1.850876	161	45	15	1129.562
-1.832596	1.488617	1.159546	153	16	174	1129.545
1.570796	2.637879	2.121598	146	30	17	1129.510
2.879793	1.555207	1.708892	175	172	1	1129.447
-2.356194	0.640596	-2.797608	164	170	170	1129.388
-2.879793	1.812176	0.656819	146	35	6	1129.340
0.785398	2.719179	-1.780644	167	20	154	1129.172
-0.523599	0.906588	1.252948	175	173	9	1129.137
2.617994	0.961715	0.014085	170	25	3	1128.920
-1.308997	1.870545	-2.976234	18	165	16	1128.882
-2.356194	2.760637	2.781135	155	7	5	1128.870
-2.879793	0.297065	2.160177	151	7	179	1128.724
2.879793	0.850607	-1.335383	172	13	1	1128.583
-0.523599	1.014500	0.906702	152	30	165	1128.563
1.308997	0.906588	1.252948	169	29	0	1128.449
-1.308997	1.599406	1.426070	168	30	168	1128.436
2.094395	1.998705	2.370472	137	31	175	1128.302
2.356194	0.910508	1.903534	170	33	0	1128.289
-0.785398	0.496451	0.593859	162	10	10	1128.287
-2.356194	0.914445	2.687814	163	173	156	1128.183
-1.047198	1.301460	-0.509251	167	30	179	1128.174
2.879793	1.998705	2.370472	174	28	170	1128.070
2.356194	1.433411	-1.035986	154	6	11	1127.864
0.785398	2.407836	1.410646	147	37	7	1127.499
2.094395	1.134497	-1.109631	148	9	9	1127.472
1.308997	2.881233	-2.582574	168	8	10	1127.416
2.617994	2.041297	-2.664597	154	19	2	1127.376
-0.523599	0.992645	-1.723759	22	164	12	1127.330
0.523599	2.592629	0.909713	143	29	4	1127.281
1.308997	1.135813	-2.658866	153	38	0	1127.268
-0.523599	0.700570	1.559208	166	3	4	1127.186
0.523599	1.569311	-3.003978	178	32	162	1127.104
-2.617994	1.569311	-3.003978	163	173	6	1126.939
-1.308997	2.299159	2.264663	143	21	2	1126.740
-2.879793	1.683268	0.374177	21	142	168	1126.737
-1.570796	2.180315	-1.357379	169	13	7	1126.682
-0.261799	1.134497	-1.109631	167	14	177	1126.670
1.047198	1.391910	3.030322	164	171	18	1126.562
-0.785398	2.356369	3.005869	176	167	1	1126.506
1.570796	0.419640	2.974122	164	24	3	1126.498
1.047198	2.704512	1.488683	146	33	13	1126.456
-1.047198	0.831641	0.616218	167	36	155	1126.332
-1.047198	1.846342	-1.796954	164	19	174	1126.332
-1.047198	0.709924	0.218797	155	9	20	1126.264
2.617994	0.700570	1.559208	153	12	144	1126.257
1.832596	0.379747	-1.713059	174	176	7	1126.179
-2.356194	1.168678	2.108595	143	12	177	1126.159
-0.261799	1.242974	-2.977882	147	11	5	1126.039
0.523599	1.658653	-2.409879	162	37	13	1126.012
0.000000	2.356369	3.005869	149	10	178	1126.008
0.261799	1.374601	-2.456031	1	4	9	1125.960
-2.094395	0.080730	-2.622036	161	19	170	1125.921
0.523599	2.247462	0.191623	142	24	5	1125.755
-0.523599	1.809167	1.213774	168	22	164	1125.601
-1.047198	1.721184	-0.153948	156	171	171	1125.569
-2.879793	0.379747	-1.713059	166	6	2	1125.510
1.308997	2.295480	1.008277	47	175	172	1125.479
-0.785398	1.554776	0.100351	161	153	158	1125.474
0.000000	1.909857	-0.381669	165	39	5	1125.447
-2.879793	1.869911	2.701025	163	40	9	1125.268
-2.879793	1.134497	-1.109631	167	11	9	1125.179
-2.879793	2.724429	-0.348782	173	171	172	1125.106
-0.261799	0.674054	1.013609	21	155	25	1125.026
1.570796	2.108018	1.311430	0	41	7	1124.978
2.356194	2.984978	1.954446	144	12	3	1124.924
0.261799	1.488617	1.159546	153	19	143	1124.884
2.356194	0.080730	-2.622036	165	2	176	1124.871
0.523599	0.379747	-1.713059	158	24	4	1124.819
2.094395	1.948085	-2.363031	29	154	167	1124.724
-1.308997	1.448123	-2.163292	20	165	16	1124.643
0.000000	0.866395	-2.492918	160	0	21	1124.524
0.785398	1.413347	-1.339188	6	3	24	1124.496
2.617994	1.025536	1.576859	174	26	153	1124.414
-1.832596	0.297065	2.160177	146	23	24	1124.358
-0.261799	1.904882	-1.478089	158	28	3	1124.341
-1.047198	1.113094	-0.272241	148	12	8	1124.221
-1.570796	1.450119	-2.739050	159	174	9	1124.200
1.308997	1.128190	-2.288622	151	32	27	1124.062
1.570796	2.349581	-2.702517	170	13	175	1123.919
-1.308997	1.301460	-0.509251	144	21	0	1123.663
1.570796	2.863997	0.549740	147	11	8	1123.614
1.308997	2.153910	-1.714959	165	27	29	1123.601
-0.261799	2.164094	-2.991358	154	9	10	1123.516
2.356194	1.194549	-0.801900	153	166	177	1123.503
-2.094395	0.419640	2.974122	163	171	170	1123.009
0.785398	1.683268	0.374177	32	162	179	1122.944
-2.617994	0.733948	3.021411	5	37	19	1122.867
-1.308997	1.135813	-2.658866	144	30	10	1122.430
-2.356194	2.979456	-1.009304	158	10	150	1122.397
0.785398	0.615174	-0.666022	148	24	162	1122.374
2.617994	2.984978	1.954446	145	8	3	1122.276
2.356194	0.762244	-0.273349	172	8	177	1122.192
0.000000	2.115563	0.685730	145	33	167	1122.181
0.261799	1.014500	0.906702	11	163	13	1122.078
-3.141593	2.138223	1.678323	161	8	177	1122.062
-0.785398	2.407836	1.410646	176	26	163	1121.857
2.356194	1.869911	2.701025	152	15	169	1121.740
2.094395	1.417623	-0.202254	0	16	170	1121.561
1.308997	1.721184	-0.153948	157	1	22	1121.516
-3.141593	1.134497	-1.109631	163	8	6	1121.279
-0.523599	1.214854	-1.966664	140	4	171	1121.159
-0.785398	1.766067	2.153843	147	13	8	1120.860
1.832596	0.906588	1.252948	176	2	170	1120.844
0.785398	2.455966	-0.641220	158	16	179	1120.798
1.832596	1.413347	-1.339188	15	160	10	1120.689
2.094395	1.450119	-2.739050	32	178	13	1120.613
0.261799	0.992645	-1.723759	163	176	174	1120.582
-1.832596	2.073035	2.027405	132	37	9	1120.480
2.356194	0.290380	-0.796960	5	152	4	1120.391
-1.308997	2.863997	0.549740	166	14	152	1120.342
2.879793	2.247462	0.191623	41	150	13	1120.341
1.308997	2.299159	2.264663	162	40	172	1120.296
1.308997	1.599406	1.426070	164	174	165	1120.167
-1.047198	0.961715	0.014085	150	11	8	1120.152
-1.570796	1.732874	-0.951685	156	23	163	1120.086
0.000000	1.662363	0.915448	149	32	179	1120.063
0.000000	2.001437	0.381215	146	35	2	1120.002
-1.570796	2.724429	-0.348782	174	39	8	1119.991
-1.570796	1.417623	-0.202254	173	168	6	1119.969
1.308997	1.194549	-0.801900	144	15	23	1119.861
1.570796	1.569311	-3.003978	1	171	7	1119.840
0.523599	1.113094	-0.272241	158	28	7	1119.804
1.570796	1.128190	-2.288622	143	30	3	1119.714
1.832596	1.506530	1.988858	161	27	155	1119.566
-1.832596	2.001437	0.381215	24	163	176	1119.429
2.617994	0.866955	-0.931351	173	11	178	1119.421
-3.141593	1.128190	-2.288622	8	147	9	1119.389
-1.047198	1.909857	-0.381669	161	176	165	1119.342
0.000000	1.367556	0.358405	30	147	5	1119.339
2.617994	2.393226	1.857173	148	10	178	1119.314
2.617994	1.599406	1.426070	158	13	174	1119.245
1.047198	0.685216	-1.712745	146	32	10	1119.119
2.617994	0.733948	3.021411	172	25	177	1119.105
1.832596	1.909857	-0.381669	137	4	11	1118.940
2.094395	1.374601	-2.456031	157	29	179	1118.855
1.308997	1.374601	-2.456031	167	171	8	1118.775
-3.141593	1.836682	-0.676006	178	176	10	1118.507
2.617994	1.909857	-0.381669	164	169	14	1118.504
-0.261799	0.379747	-1.713059	169	40	3	1117.939
1.570796	0.379747	-1.713059	157	30	168	1117.918
2.356194	1.872854	1.543456	157	172	139	1117.872
1.308997	1.872854	1.543456	146	25	174	1117.831
0.000000	1.413430	2.550734	173	19	151	1117.825
2.094395	0.379747	-1.713059	173	31	1	1117.777
2.356194	0.733948	3.021411	173	166	1	1117.756
-0.785398	1.025536	1.576859	165	0	149	1117.579
0.261799	2.187132	-0.479875	160	27	10	1117.427
-0.785398	2.115563	0.685730	165	15	177	1117.408
1.047198	1.977582	0.969896	138	17	164	1117.365
-0.523599	0.831641	0.616218	160	8	14	1117.329
-1.570796	1.113094	-0.272241	144	24	2	1117.305
-1.047198	1.872854	1.543456	153	22	170	1117.120
1.570796	0.914445	2.687814	173	179	174	1117.005
0.523599	1.195355	1.200319	2	174	6	1116.741
-1.047198	0.866395	-2.492918	10	170	24	1116.738
-0.785398	0.992645	-1.723759	143	4	11	1116.637
0.000000	0.831641	0.616218	165	10	14	1116.579
2.879793	2.153910	-1.714959	155	20	16	1116.546
1.308997	1.242974	-2.977882	179	173	6	1116.534
0.261799	1.696674	-1.253233	167	34	9	1116.438
0.785398	1.310100	1.488307	9	22	6	1116.343
2.879793	2.704512	1.488683	155	6	4	1116.143
0.523599	0.733948	3.021411	177	10	153	1115.984
0.000000	0.203748	0.590255	150	16	148	1115.600
2.617994	2.724429	-0.348782	1	179	177	1115.578
0.000000	1.433411	-1.035986	160	5	177	1115.557
0.000000	1.555207	1.708892	161	6	3	1115.470
1.832596	2.073035	2.027405	41	177	17	1115.416
-2.879793	1.555207	1.708892	145	22	175	1115.374
-1.570796	0.458961	-0.107937	148	15	14	1115.322
-1.047198	2.379497	0.561089	2	48	0	1115.322
0.523599	2.393226	1.857173	161	174	159	1115.133
-3.141593	2.295480	1.008277	173	174	151	1114.978
2.617994	1.506530	1.988858	22	1	25	1114.922
2.879793	1.872854	1.543456	159	11	176	1114.821
-2.617994	2.456751	-1.503343	172	28	12	1114.792
0.000000	2.979456	-1.009304	164	25	142	1114.772
2.356194	0.615174	-0.666022	159	4	3	1114.679
0.785398	2.247462	0.191623	142	19	5	1114.554
0.785398	2.881233	-2.582574	155	13	175	1114.427
2.617994	1.696674	-1.253233	158	12	15	1114.136
0.785398	1.391910	3.030322	4	13	6	1114.129
-2.617994	0.591903	2.010408	156	14	155	1114.078
-1.047198	2.349581	-2.702517	28	166	27	1114.065
1.308997	1.433411	-1.035986	175	171	25	1114.048
-3.141593	1.214854	-1.966664	157	163	1	1113.965
0.000000	1.574060	2.783565	178	23	156	1113.625
0.261799	2.760637	2.781135	28	0	21	1113.416
-2.617994	1.574060	2.783565	165	39	174	1113.349
-0.785398	1.413430	2.550734	164	4	152	1113.323
2.094395	0.960688	-0.577532	153	168	150	1113.293
-0.523599	0.866395	-2.492918	176	28	178	1113.039
0.523599	1.504028	0.636812	146	28	173	1112.941
-2.617994	0.571433	-1.188419	177	5	22	1112.896
1.832596	1.809167	1.213774	128	13	172	1112.867
1.832596	2.115563	0.685730	144	9	174	1112.708
-1.570796	2.033014	2.977192	156	15	11	1112.547
-1.047198	1.194549	-0.801900	167	164	9	1112.479
-0.523599	2.033014	2.977192	153	9	0	1112.456
0.523599	1.440580	2.260026	4	17	177	1112.445
1.570796	0.203748	0.590255	1	41	8	1112.175
2.356194	2.295480	1.008277	152	7	179	1112.175
0.523599	0.370812	-2.547742	163	22	5	1112.153
-2.356194	2.001437	0.381215	167	20	3	1111.925
-2.617994	1.662363	0.915448	18	159	172	1111.661
-0.785398	1.555207	1.708892	153	177	2	1111.494
0.523599	2.396274	-1.959260	168	14	160	1111.275
-0.785398	1.662363	0.915448	156	35	168	1111.175
2.617994	1.247695	1.809890	170	27	156	1111.097
1.308997	0.914445	2.687814	176	6	179	1111.016
-1.570796	2.984978	1.954446	175	177	10	1110.958
-0.261799	2.349581	-2.702517	152	11	7	1110.914
-2.879793	1.335669	0.897240	147	33	9	1110.673
-1.047198	2.356369	3.005869	1	164	0	1110.637
0.785398	1.736875	3.023612	158	0	172	1110.578
1.570796	1.870545	-2.976234	19	144	179	1110.572
0.000000	2.164094	-2.991358	157	5	16	1110.384
-2.356194	0.733948	3.021411	159	3	154	1110.338
2.879793	1.846342	-1.796954	154	16	19	1110.225
0.785398	2.343981	-1.040456	172	20	168	1110.168
-1.308997	0.290380	-0.796960	159	23	3	1110.133
-2.356194	1.448123	-2.163292	25	148	17	1110.125
2.879793	1.134497	-1.109631	159	2	2	1110.065
1.570796	1.417623	-0.202254	156	1	10	1109.917
-1.570796	2.247462	0.191623	9	152	174	1109.871
0.523599	1.662363	0.915448	32	164	13	1109.723
2.356194	1.504028	0.636812	165	174	152	1109.347
-1.308997	0.864993	2.278281	154	1	148	1109.254
0.000000	2.664082	-1.071402	154	7	162	1109.193
2.879793	1.374601	-2.456031	36	179	3	1109.111
2.094395	1.301460	-0.509251	7	150	18	1109.024
0.000000	1.736875	3.023612	155	7	4	1108.975
-1.047198	0.762244	-0.273349	149	13	14	1108.889
-2.879793	2.984978	1.954446	168	7	159	1108.874
1.570796	1.824694	1.850876	35	175	21	1108.781
-3.141593	1.450119	-2.739050	10	46	6	1108.753
1.308997	0.700570	1.559208	149	28	29	1108.657
-2.617994	1.736875	3.023612	11	149	13	1108.476
2.094395	1.128190	-2.288622	167	156	5	1108.411
0.000000	2.588535	-2.976617	28	177	26	1108.392
-1.832596	0.831641	0.616218	145	20	11	1108.372
0.000000	0.591903	2.010408	161	25	4	1108.052
1.308997	1.909857	-0.381669	174	27	174	1107.914
2.356194	1.242974	-2.977882	16	163	3	1107.843
2.094395	2.138223	1.678323	144	14	173	1107.808
-2.617994	1.417623	-0.202254	150	36	177	1107.794
-1.832596	1.606104	-0.451151	142	10	152	1107.766
-0.261799	2.588535	-2.976617	29	176	29	1107.697
-1.570796	1.982574	-1.115518	154	27	167	1107.603
-1.047198	2.881233	-2.582574	14	167	37	1107.522
-1.832596	1.134796	2.434290	9	165	6	1107.461
-3.141593	1.184361	0.625864	149	34	8	1107.228
-0.261799	0.910508	1.903534	178	179	18	1107.226
-1.047198	2.456751	-1.503343	170	23	164	1107.015
-2.879793	0.685216	-1.712745	165	6	5	1106.888
-3.141593	2.033014	2.977192	172	36	14	1106.650
0.785398	1.488617	1.159546	165	0	170	1106.589
1.308997	0.419640	2.974122	165	23	3	1106.473
0.785398	1.977582	0.969896	45	164	4	1106.379
-0.785398	0.674054	1.013609	161	31	156	1106.174
1.570796	0.615174	-0.666022	141	179	175	1106.029
-1.308997	1.658653	-2.409879	145	30	178	1105.755
0.261799	1.310100	1.488307	178	0	6	1105.717
-1.047198	1.998705	2.370472	146	15	4	1105.660
-1.308997	2.724429	-0.348782	166	37	2	1105.535
-3.141593	2.760637	2.781135	175	28	169	1105.521
-2.617994	2.724429	-0.348782	2	13	10	1105.417
1.832596	1.195355	1.200319	20	176	19	1105.336
-3.141593	1.413347	-1.339188	161	10	11	1105.324
-1.047198	2.251330	-2.330739	32	157	24	1105.302
2.617994	2.356369	3.005869	169	35	168	1105.301
-1.832596	2.033014	2.977192	144	30	173	1105.278
-0.785398	1.510910	-0.740472	153	172	163	1105.241
0.261799	2.041297	-2.664597	158	6	10	1105.214
-3.141593	1.050534	3.042579	162	16	159	1105.064
-0.523599	2.089241	-0.114193	172	1	20	1105.060
2.094395	1.050534	3.042579	174	168	5	1105.032
-2.617994	0.619654	-2.216909	162	6	5	1104.975
-1.570796	1.699788	2.452890	143	29	19	1104.825
2.356194	2.455966	-0.641220	168	174	162	1104.757
-0.785398	2.984978	1.954446	171	18	157	1104.697
1.570796	2.180315	-1.357379	7	168	32	1104.640
2.879793	1.875281	0.107086	6	5	4	1104.468
0.261799	1.998705	2.370472	161	6	4	1104.459
-3.141593	1.310100	1.488307	162	15	170	1104.406
2.094395	2.089241	-0.114193	171	179	171	1104.333
-1.570796	0.866955	-0.931351	0	174	13	1104.201
0.261799	0.379747	-1.713059	145	32	1	1104.198
-0.523599	1.721184	-0.153948	160	7	3	1104.155
1.832596	1.699788	2.452890	2	4	7	1103.742
-2.879793	2.379497	0.561089	6	178	2	1103.630
1.047198	0.203748	0.590255	165	26	175	1103.268
-3.141593	1.433411	-1.035986	164	11	10	1103.201
1.570796	0.458961	-0.107937	165	10	163	1103.145
2.617994	2.153910	-1.714959	6	159	29	1103.009
-3.141593	1.699788	2.452890	168	15	173	1103.004
0.523599	2.295480	1.008277	141	28	172	1102.957
-3.141593	0.685216	-1.712745	163	165	0	1102.841
2.617994	1.846342	-1.796954	152	18	19	1102.830
2.094395	1.683268	0.374177	173	8	179	1102.775
-3.141593	0.992645	-1.723759	162	165	179	1102.693
2.094395	2.108018	1.311430	14	149	173	1102.582
0.523599	1.869911	2.701025	164	7	175	1102.566
-2.879793	1.310100	1.488307	153	9	2	1102.267
0.785398	1.242974	-2.977882	178	5	4	1102.240
-3.141593	1.846342	-1.796954	179	33	159	1101.994
-0.785398	1.214854	-1.966664	174	28	12	1101.992
0.523599	2.455966	-0.641220	160	179	20	1101.908
1.832596	1.433411	-1.035986	153	4	9	1101.880
0.523599	1.168678	2.108595	166	15	150	1101.852
0.261799	2.104282	-0.813972	158	27	3	1101.779
-1.047198	1.510910	-0.740472	165	24	165	1101.770
0.523599	1.904882	-1.478089	165	16	156	1101.604
1.570796	1.135813	-2.658866	167	177	6	1101.467
1.047198	1.050534	3.042579	160	38	173	1101.342
-2.879793	1.367556	0.358405	144	40	1	1101.077
-2.094395	0.992645	-1.723759	158	34	177	1100.958
-1.832596	1.510910	-0.740472	147	19	157	1100.794
1.832596	1.113094	-0.272241	176	34	13	1100.690
1.047198	2.138223	1.678323	178	0	2	1100.600
2.356194	1.982574	-1.115518	162	22	153	1100.266
0.785398	2.299159	2.264663	170	6	0	1100.152
0.523599	2.041297	-2.664597	173	16	160	1099.859
-2.356194	1.045978	0.343692	158	32	178	1099.770
-0.261799	1.683268	0.374177	160	168	178	1099.680
2.879793	0.297065	2.160177	158	179	26	1099.600
-2.094395	1.699788	2.452890	148	35	15	1099.591
1.832596	2.180315	-1.357379	175	27	175	1099.359
2.617994	1.113094	-0.272241	166	39	14	1099.323
-3.141593	2.063651	-2.044600	168	35	9	1099.013
0.261799	1.683268	0.374177	144	32	178	1098.977
0.000000	1.658653	-2.409879	3	4	17	1098.938
0.523599	2.174483	2.653697	166	9	2	1098.871
-2.879793	2.115563	0.685730	8	177	4	1098.840
-0.523599	1.128190	-2.288622	12	32	177	1098.715
1.832596	1.721184	-0.153948	172	37	1	1098.703
-2.356194	0.929350	-2.910676	163	163	166	1098.626
-1.832596	1.450119	-2.739050	150	178	179	1098.585
2.356194	1.417623	-0.202254	169	39	12	1098.449
2.356194	2.592629	0.909713	156	6	1	1098.448
-1.308997	2.404280	-0.174044	164	170	156	1098.436
0.523599	1.184361	0.625864	23	163	11	1098.408
-0.523599	1.247695	1.809890	175	179	17	1098.269
0.785398	0.866955	-0.931351	175	171	12	1098.254
2.879793	0.899350	-2.069907	178	151	5	1098.245
-3.141593	0.297065	2.160177	151	7	0	1097.950
-2.879793	1.909857	-0.381669	144	25	157	1097.752
-1.570796	2.456751	-1.503343	157	7	10	1097.681
1.047198	1.870545	-2.976234	163	5	174	1097.664
-0.785398	1.756530	-2.105156	17	165	14	1097.580
-1.832596	1.128190	-2.288622	31	148	8	1097.511
-0.261799	1.872854	1.543456	162	37	169	1097.466
2.356194	2.724429	-0.348782	169	29	150	1097.358
-2.617994	0.458961	-0.107937	147	27	23	1097.347
-1.570796	1.662363	0.915448	22	163	170	1097.240
-0.261799	1.812176	0.656819	151	36	177	1097.214
1.832596	0.850607	-1.335383	176	169	15	1097.174
-1.570796	2.001437	0.381215	5	152	1	1097.136
-0.261799	1.836682	-0.676006	157	173	166	1096.995
0.785398	2.396274	-1.959260	3	174	32	1096.886
2.356194	0.700570	1.559208	0	28	158	1096.834
-3.141593	2.299159	2.264663	151	8	10	1096.674
1.047198	2.153910	-1.714959	172	18	176	1096.673
-3.141593	1.135834	-1.431087	159	10	11	1096.623
-0.785398	2.104282	-0.813972	160	24	171	1096.603
-1.047198	0.619654	-2.216909	15	173	28	1096.472
1.047198	1.135834	-1.431087	149	30	21	1096.386
-0.523599	2.115563	0.685730	154	38	173	1096.310
0.523599	1.335669	0.897240	143	23	159	1096.298
-1.047198	2.153910	-1.714959	179	177	15	1096.254
-3.141593	2.881233	-2.582574	151	26	32	1096.252
1.570796	1.448123	-2.163292	169	167	12	1096.250
-2.879793	1.184361	0.625864	161	177	149	1096.140
-0.523599	1.869911	2.701025	141	6	173	1095.961
-1.832596	2.588535	-2.976617	167	169	12	1095.635
-2.879793	1.606104	-0.451151	163	169	165	1095.592
1.308997	1.606104	-0.451151	178	25	178	1095.574
2.094395	1.113094	-0.272241	158	172	172	1095.339
-2.879793	1.417623	-0.202254	153	15	166	1095.226
0.261799	1.450119	-2.739050	5	2	11	1095.123
2.094395	2.478122	2.609777	154	27	170	1095.023
