-2.617994	1.510910	-0.740472	22	18	41	30.486
1.047198	2.863997	0.549740	133	132	6	30.486
0.000000	1.998705	2.370472	22	23	36	30.481
-2.879793	2.863997	0.549740	10	13	49	30.480
-2.879793	2.587733	0.232235	9	10	50	30.479
0.785398	2.404280	-0.174044	142	128	18	30.478
-0.523599	0.419640	2.974122	1	10	46	30.473
2.094395	1.836682	-0.676006	17	24	33	30.471
2.879793	0.914445	2.687814	10	28	33	30.470
0.523599	1.721184	-0.153948	34	29	29	30.468
-3.141593	2.073035	2.027405	31	8	51	30.467
-1.308997	2.592629	0.909713	29	15	24	30.463
0.785398	1.554776	0.100351	18	34	41	30.458
1.047198	2.153910	-1.714959	32	22	46	30.458
2.356194	1.606104	-0.451151	32	9	38	30.454
2.617994	0.700570	1.559208	23	21	38	30.453
0.523599	1.045978	0.343692	32	29	24	30.447
0.785398	1.504028	0.636812	15	33	50	30.445
-1.308997	1.413430	2.550734	28	29	38	30.445
0.261799	2.104282	-0.813972	27	31	21	30.444
-2.879793	2.153910	-1.714959	3	23	45	30.444
2.879793	2.138223	1.678323	25	9	53	30.443
-2.094395	2.587733	0.232235	137	134	25	30.442
2.094395	1.504028	0.636812	154	20	51	30.436
-1.308997	2.356369	3.005869	21	30	38	30.433
1.832596	1.014500	0.906702	126	0	21	30.431
2.356194	1.904882	-1.478089	27	19	39	30.430
-2.617994	1.869911	2.701025	42	11	39	30.427
-0.523599	1.488617	1.159546	36	21	45	30.427
-1.047198	2.478122	2.609777	0	29	52	30.427
2.356194	1.696674	-1.253233	27	17	40	30.427
-1.570796	2.881233	-2.582574	35	25	37	30.425
2.879793	1.998705	2.370472	35	1	49	30.423
-1.832596	2.579248	-2.364801	130	133	12	30.420
2.356194	2.174483	2.653697	23	13	33	30.414
2.879793	1.488617	1.159546	32	16	21	30.411
-2.356194	2.724429	-0.348782	139	132	21	30.410
-1.308997	2.393226	1.857173	2	17	60	30.404
0.785398	0.640596	-2.797608	46	14	29	30.401
-2.094395	0.297065	2.160177	43	10	25	30.401
0.000000	2.407836	1.410646	32	21	34	30.397
2.094395	1.555207	1.708892	158	20	59	30.393
2.879793	0.866395	-2.492918	159	23	43	30.387
1.832596	2.299159	2.264663	14	29	53	30.387
2.879793	1.450119	-2.739050	1	23	40	30.381
-0.261799	0.370812	-2.547742	45	4	38	30.379
-1.308997	1.045978	0.343692	24	21	32	30.373
-0.523599	1.367556	0.358405	19	24	38	30.372
-2.094395	2.041297	-2.664597	42	17	25	30.369
0.261799	1.606104	-0.451151	34	26	19	30.354
2.094395	2.104282	-0.813972	37	20	48	30.350
-0.785398	2.404280	-0.174044	123	149	20	30.347
-2.094395	2.108018	1.311430	31	28	16	30.335
-0.523599	1.301460	-0.509251	33	15	9	30.335
2.617994	1.450119	-2.739050	4	25	40	30.332
-0.261799	2.033014	2.977192	35	7	9	30.329
-2.879793	0.929350	-2.910676	42	9	19	30.328
2.617994	0.899350	-2.069907	127	0	29	30.321
-0.785398	1.413347	-1.339188	13	30	36	30.314
1.047198	0.619654	-2.216909	34	29	38	30.312
2.356194	1.433411	-1.035986	26	13	43	30.311
-2.879793	0.458961	-0.107937	127	144	3	30.310
0.261799	1.391910	3.030322	27	14	21	30.309
-2.094395	1.488617	1.159546	19	2	56	30.302
2.879793	1.448123	-2.163292	3	21	46	30.302
2.094395	1.448123	-2.163292	14	33	35	30.297
1.570796	0.961715	0.014085	2	32	35	30.295
-1.047198	0.992645	-1.723759	17	30	37	30.295
-0.785398	1.510910	-0.740472	15	12	54	30.281
-2.617994	2.592629	0.909713	10	13	48	30.280
0.000000	2.138223	1.678323	33	19	33	30.278
2.879793	1.194549	-0.801900	28	12	27	30.277
-1.832596	1.247695	1.809890	29	14	53	30.272
0.785398	0.929350	-2.910676	45	13	24	30.262
1.570796	0.929350	-2.910676	28	33	31	30.260
-3.141593	1.658653	-2.409879	14	23	29	30.258
-2.356194	2.033014	2.977192	28	25	51	30.255
2.356194	2.247462	0.191623	46	4	36	30.252
-2.356194	1.732874	-0.951685	131	154	27	30.250
-0.523599	2.984978	1.954446	32	30	19	30.250
2.617994	1.741644	-2.695914	28	8	49	30.246
1.047198	2.187132	-0.479875	17	32	29	30.245
-1.047198	2.587733	0.232235	125	154	13	30.243
1.308997	0.571433	-1.188419	32	15	11	30.240
1.832596	2.343981	-1.040456	122	145	12	30.238
-0.261799	0.615174	-0.666022	22	18	19	30.238
0.785398	1.824694	1.850876	138	152	35	30.237
-1.832596	2.343981	-1.040456	37	22	23	30.237
0.785398	0.496451	0.593859	129	137	22	30.235
-0.523599	0.080730	-2.622036	126	153	2	30.229
-2.617994	0.685216	-1.712745	130	143	21	30.228
2.879793	2.760637	2.781135	126	144	0	30.227
-0.785398	2.073035	2.027405	31	17	36	30.220
-1.047198	2.104282	-0.813972	30	28	30	30.220
2.356194	1.574060	2.783565	10	25	30	30.220
-0.785398	1.045978	0.343692	21	22	33	30.220
1.832596	0.674054	1.013609	124	158	15	30.215
1.832596	2.033014	2.977192	23	20	22	30.212
2.617994	2.979456	-1.009304	37	29	28	30.210
2.094395	1.599406	1.426070	156	26	54	30.202
-0.261799	0.831641	0.616218	31	25	41	30.200
0.785398	2.664082	-1.071402	12	32	31	30.196
0.261799	0.899350	-2.069907	44	13	40	30.192
-1.308997	2.251330	-2.330739	35	27	24	30.192
-2.356194	0.850607	-1.335383	14	10	52	30.191
0.000000	2.984978	1.954446	138	136	26	30.188
0.000000	2.637879	2.121598	135	143	30	30.188
2.879793	2.115563	0.685730	46	10	29	30.187
1.047198	2.588535	-2.976617	9	25	39	30.178
-1.047198	2.407836	1.410646	24	21	29	30.177
1.570796	1.545873	-1.877082	17	33	49	30.173
0.785398	1.977582	0.969896	24	34	42	30.171
0.785398	0.379747	-1.713059	29	29	40	30.166
0.785398	0.297065	2.160177	125	157	8	30.163
-1.570796	1.168678	2.108595	28	24	51	30.151
-1.047198	0.914445	2.687814	22	30	53	30.150
1.047198	1.194549	-0.801900	25	24	11	30.150
-2.356194	1.909857	-0.381669	141	130	11	30.149
0.261799	1.135834	-1.431087	16	17	64	30.144
0.000000	0.496451	0.593859	40	23	23	30.141
1.047198	2.664082	-1.071402	34	12	40	30.139
0.523599	1.025536	1.576859	137	134	10	30.136
-2.617994	2.299159	2.264663	33	17	48	30.135
-0.785398	1.247695	1.809890	35	24	40	30.134
-1.832596	1.367556	0.358405	29	18	34	30.129
-0.261799	1.195355	1.200319	25	28	51	30.125
2.879793	0.418037	1.360082	121	148	9	30.123
-2.356194	2.637879	2.121598	23	24	48	30.118
0.000000	0.914445	2.687814	19	31	47	30.118
2.094395	1.135834	-1.431087	20	22	39	30.112
0.261799	2.704512	1.488683	31	22	44	30.109
2.879793	0.571433	-1.188419	133	142	31	30.108
-1.047198	1.374601	-2.456031	26	33	25	30.103
-0.523599	1.599406	1.426070	32	23	47	30.102
-1.047198	2.295480	1.008277	148	143	34	30.098
1.570796	1.736875	3.023612	12	23	41	30.097
1.832596	1.869911	2.701025	23	19	20	30.097
-1.570796	1.555207	1.708892	22	16	59	30.094
0.785398	1.134796	2.434290	31	9	21	30.094
1.308997	1.417623	-0.202254	8	34	35	30.092
-2.094395	2.724429	-0.348782	145	130	20	30.092
-1.570796	1.025536	1.576859	10	27	29	30.087
0.000000	0.709924	0.218797	31	24	34	30.085
0.000000	1.982574	-1.115518	32	25	18	30.084
0.000000	2.379497	0.561089	123	144	11	30.079
0.261799	2.138223	1.678323	31	23	35	30.068
-1.308997	1.325504	-1.671296	31	24	12	30.067
-1.308997	1.809167	1.213774	34	12	32	30.066
-2.094395	1.998705	2.370472	22	24	56	30.060
2.094395	1.325504	-1.671296	22	21	33	30.060
-1.308997	2.349581	-2.702517	29	31	30	30.059
2.617994	2.001437	0.381215	46	7	36	30.058
-2.879793	2.456751	-1.503343	6	27	40	30.054
-0.785398	1.870545	-2.976234	141	151	32	30.053
1.832596	0.864993	2.278281	10	25	35	30.045
2.879793	0.850607	-1.335383	132	149	32	30.045
-1.047198	1.846342	-1.796954	31	31	23	30.044
2.094395	2.724429	-0.348782	46	12	32	30.042
-2.094395	0.674054	1.013609	25	34	33	30.034
-2.879793	1.766067	2.153843	26	10	56	30.032
-2.617994	0.619654	-2.216909	124	143	21	30.032
-0.785398	1.128190	-2.288622	8	32	48	30.031
0.261799	1.413430	2.550734	126	1	23	30.028
2.094395	1.977582	0.969896	3	20	59	30.028
1.570796	2.863997	0.549740	29	27	44	30.027
-1.308997	1.433411	-1.035986	10	21	44	30.026
-1.832596	1.014500	0.906702	27	19	26	30.022
-2.094395	1.904882	-1.478089	33	26	28	30.020
-1.047198	1.741644	-2.695914	140	159	32	30.011
0.523599	1.872854	1.543456	14	28	57	30.009
2.356194	0.419640	2.974122	26	34	29	30.009
2.879793	2.247462	0.191623	126	139	18	30.009
-0.785398	1.617114	-1.572037	26	29	16	30.003
-3.141593	0.419640	2.974122	41	3	22	30.001
0.785398	0.591903	2.010408	125	0	14	30.001
-0.523599	2.587733	0.232235	121	150	13	29.999
2.617994	0.379747	-1.713059	127	145	26	29.996
-2.617994	0.080730	-2.622036	32	26	19	29.996
-2.617994	1.134796	2.434290	33	7	46	29.994
-0.261799	1.448123	-2.163292	24	23	28	29.991
-0.523599	2.115563	0.685730	122	159	12	29.987
1.832596	1.195355	1.200319	4	33	31	29.986
-2.879793	2.187132	-0.479875	132	135	12	29.986
-1.308997	1.617114	-1.572037	36	23	16	29.986
0.000000	1.506530	1.988858	14	30	55	29.985
1.308997	2.588535	-2.976617	134	135	24	29.984
-1.308997	0.961715	0.014085	27	20	33	29.982
-0.523599	1.050534	3.042579	23	33	31	29.981
-2.356194	0.290380	-0.796960	22	14	43	29.978
-1.832596	1.869911	2.701025	24	29	51	29.974
0.261799	2.089241	-0.114193	33	26	17	29.970
2.094395	0.992645	-1.723759	21	23	37	29.968
-2.879793	1.555207	1.708892	22	21	36	29.965
0.261799	0.864993	2.278281	19	33	33	29.960
-1.308997	2.704512	1.488683	26	30	16	29.958
-1.047198	2.704512	1.488683	14	23	41	29.958
2.879793	0.370812	-2.547742	38	12	15	29.954
0.261799	1.301460	-0.509251	8	10	62	29.945
2.356194	2.719179	-1.780644	133	134	14	29.943
-1.832596	1.448123	-2.163292	41	20	21	29.938
2.094395	1.413430	2.550734	15	24	29	29.936
2.879793	1.766067	2.153843	26	10	5	29.934
1.308997	0.992645	-1.723759	14	31	54	29.932
1.308997	2.187132	-0.479875	11	31	28	29.928
0.000000	2.104282	-0.813972	34	28	22	29.923
-0.261799	1.870545	-2.976234	39	1	14	29.916
0.000000	0.418037	1.360082	34	27	19	29.911
0.785398	2.407836	1.410646	28	26	49	29.909
1.308997	1.448123	-2.163292	23	33	42	29.908
-1.047198	2.456751	-1.503343	42	21	27	29.906
2.094395	0.674054	1.013609	121	156	9	29.904
-2.617994	1.574060	2.783565	35	14	45	29.899
-2.617994	1.440580	2.260026	30	8	54	29.899
1.308997	1.662363	0.915448	6	27	57	29.898
-0.523599	0.674054	1.013609	10	18	48	29.898
1.832596	2.588535	-2.976617	14	14	56	29.894
-0.523599	1.025536	1.576859	22	30	51	29.891
0.523599	1.391910	3.030322	15	26	40	29.886
-3.141593	1.450119	-2.739050	40	159	19	29.882
0.000000	2.724429	-0.348782	22	34	48	29.871
0.000000	0.960688	-0.577532	23	20	23	29.865
-1.570796	1.998705	2.370472	14	28	57	29.864
-1.308997	0.418037	1.360082	5	27	32	29.864
1.570796	1.766067	2.153843	26	12	17	29.862
1.832596	1.256302	0.062705	156	29	38	29.857
-1.832596	0.864993	2.278281	33	21	44	29.857
-2.617994	0.899350	-2.069907	29	15	47	29.857
-0.785398	0.591903	2.010408	19	34	40	29.855
2.094395	1.247695	1.809890	30	14	20	29.854
-1.832596	1.870545	-2.976234	37	26	29	29.850
-2.356194	2.063651	-2.044600	34	25	40	29.850
-2.879793	1.824694	1.850876	27	18	33	29.850
-2.879793	2.393226	1.857173	26	17	50	29.850
-2.356194	2.349581	-2.702517	45	12	31	29.849
-1.570796	1.450119	-2.739050	30	29	20	29.840
1.570796	2.001437	0.381215	5	32	50	29.840
-1.308997	0.618092	2.539118	35	29	28	29.840
-2.094395	0.370812	-2.547742	35	21	14	29.840
-1.832596	1.766067	2.153843	21	21	58	29.840
-2.879793	2.664082	-1.071402	141	130	14	29.832
-3.141593	1.374601	-2.456031	121	3	13	29.831
0.000000	1.948085	-2.363031	13	27	42	29.831
-2.879793	1.195355	1.200319	35	26	16	29.830
-2.094395	1.214854	-1.966664	24	25	51	29.824
1.570796	1.809167	1.213774	8	33	51	29.823
-2.879793	2.063651	-2.044600	25	22	51	29.822
2.879793	1.909857	-0.381669	34	21	50	29.815
1.047198	2.104282	-0.813972	13	31	22	29.815
0.261799	1.325504	-1.671296	26	16	57	29.814
0.000000	1.168678	2.108595	12	36	48	29.808
2.094395	2.063651	-2.044600	33	156	39	29.808
-0.785398	0.700570	1.559208	27	29	44	29.808
0.785398	2.637879	2.121598	145	138	31	29.808
0.000000	0.850607	-1.335383	16	24	61	29.806
-2.879793	1.025536	1.576859	24	32	28	29.805
-2.094395	2.174483	2.653697	25	27	51	29.802
-1.832596	1.374601	-2.456031	42	22	26	29.801
0.261799	2.033014	2.977192	26	20	23	29.799
-2.879793	2.299159	2.264663	33	16	49	29.798
-2.094395	2.343981	-1.040456	156	133	10	29.796
-1.832596	0.899350	-2.069907	135	135	16	29.794
-1.570796	1.756530	-2.105156	16	33	45	29.794
0.261799	2.251330	-2.330739	34	16	29	29.789
0.523599	1.195355	1.200319	9	31	53	29.784
0.785398	2.863997	0.549740	128	136	6	29.781
2.879793	2.108018	1.311430	29	16	32	29.779
-0.261799	2.187132	-0.479875	34	30	27	29.777
0.523599	0.831641	0.616218	30	29	18	29.776
0.785398	1.135813	-2.658866	44	18	26	29.774
1.570796	1.448123	-2.163292	17	36	43	29.771
-2.617994	0.618092	2.539118	44	5	28	29.767
0.785398	0.961715	0.014085	19	34	34	29.766
-2.356194	1.506530	1.988858	26	10	57	29.759
-0.261799	1.872854	1.543456	25	21	58	29.759
-1.832596	1.732874	-0.951685	20	22	38	29.752
-0.523599	0.910508	1.903534	15	34	48	29.750
-0.523599	1.045978	0.343692	18	24	33	29.749
-0.261799	1.836682	-0.676006	31	28	18	29.743
-2.094395	1.256302	0.062705	146	129	12	29.742
0.785398	2.724429	-0.348782	27	31	37	29.742
-2.879793	1.812176	0.656819	33	26	40	29.740
2.094395	0.571433	-1.188419	15	25	19	29.735
-1.308997	1.506530	1.988858	20	24	57	29.735
0.785398	2.251330	-2.330739	32	25	33	29.735
0.523599	2.637879	2.121598	142	139	31	29.732
1.832596	1.909857	-0.381669	21	23	34	29.731
-1.308997	1.574060	2.783565	14	25	60	29.731
-3.141593	2.180315	-1.357379	21	21	37	29.730
-1.570796	1.617114	-1.572037	39	19	16	29.726
0.523599	1.301460	-0.509251	24	28	27	29.726
-1.308997	2.588535	-2.976617	24	31	37	29.726
-2.879793	1.574060	2.783565	42	4	36	29.726
-2.094395	2.760637	2.781135	28	28	43	29.725
-0.261799	1.869911	2.701025	129	5	24	29.725
2.617994	2.089241	-0.114193	41	16	44	29.724
1.047198	1.417623	-0.202254	19	33	23	29.719
0.523599	1.168678	2.108595	23	29	48	29.719
-3.141593	0.685216	-1.712745	127	147	27	29.717
1.570796	0.899350	-2.069907	21	33	41	29.713
2.094395	2.863997	0.549740	10	31	52	29.711
-1.570796	0.864993	2.278281	39	23	36	29.711
0.785398	0.203748	0.590255	31	24	13	29.709
-2.356194	1.555207	1.708892	21	7	60	29.708
0.261799	1.658653	-2.409879	9	28	37	29.707
-2.879793	1.948085	-2.363031	34	17	45	29.706
-2.879793	0.685216	-1.712745	6	9	50	29.706
-1.047198	2.455966	-0.641220	124	144	22	29.705
0.523599	1.417623	-0.202254	24	31	34	29.701
-0.523599	2.299159	2.264663	26	19	38	29.701
0.000000	1.214854	-1.966664	31	15	32	29.700
-3.141593	0.906588	1.252948	24	23	38	29.698
-0.261799	1.732874	-0.951685	14	14	52	29.697
-2.879793	2.164094	-2.991358	122	149	4	29.696
-0.523599	1.134796	2.434290	15	27	58	29.694
-1.308997	1.450119	-2.739050	147	127	13	29.689
2.356194	2.984978	1.954446	130	136	2	29.689
-1.308997	0.733948	3.021411	37	26	25	29.684
1.832596	1.448123	-2.163292	10	37	42	29.684
2.094395	1.218453	2.777284	4	19	45	29.683
-1.047198	2.724429	-0.348782	121	150	14	29.681
0.523599	2.247462	0.191623	130	133	13	29.681
-2.094395	1.184361	0.625864	26	34	27	29.680
-0.261799	2.247462	0.191623	121	149	11	29.673
-1.308997	2.033014	2.977192	24	31	37	29.673
-0.261799	2.724429	-0.348782	124	140	14	29.672
-1.832596	0.674054	1.013609	21	32	33	29.672
0.261799	0.571433	-1.188419	33	2	11	29.670
-1.832596	1.113094	-0.272241	18	30	56	29.665
2.356194	1.982574	-1.115518	29	17	37	29.662
-2.356194	1.448123	-2.163292	129	141	26	29.658
-3.141593	2.637879	2.121598	32	18	48	29.657
-0.261799	0.297065	2.160177	135	130	13	29.657
-3.141593	1.977582	0.969896	45	14	23	29.657
0.785398	2.396274	-1.959260	33	22	37	29.657
-0.261799	1.134497	-1.109631	11	17	64	29.657
-1.308997	1.510910	-0.740472	12	16	54	29.656
2.356194	1.417623	-0.202254	32	7	39	29.653
-2.617994	2.396274	-1.959260	35	22	36	29.651
0.261799	0.618092	2.539118	125	4	10	29.651
0.000000	0.685216	-1.712745	40	15	44	29.648
-1.308997	0.571433	-1.188419	15	27	24	29.647
1.047198	1.569311	-3.003978	38	26	23	29.640
-2.617994	1.168678	2.108595	30	4	50	29.638
2.617994	1.134497	-1.109631	27	8	30	29.633
0.261799	1.875281	0.107086	30	32	26	29.632
-3.141593	1.904882	-1.478089	17	20	37	29.631
-0.523599	1.135813	-2.658866	9	29	52	29.631
-1.308997	0.864993	2.278281	26	30	44	29.631
0.000000	1.606104	-0.451151	39	22	20	29.630
-1.832596	1.977582	0.969896	12	36	34	29.630
1.832596	0.961715	0.014085	10	32	21	29.626
1.832596	2.041297	-2.664597	13	22	45	29.624
-0.261799	2.979456	-1.009304	37	24	37	29.618
0.785398	1.247695	1.809890	129	6	22	29.617
-0.523599	2.164094	-2.991358	38	2	14	29.607
0.000000	1.413347	-1.339188	22	22	27	29.606
1.570796	0.496451	0.593859	16	14	39	29.603
1.047198	1.870545	-2.976234	20	21	38	29.601
-2.356194	0.619654	-2.216909	128	138	21	29.599
-1.047198	1.756530	-2.105156	143	140	19	29.598
0.785398	1.413430	2.550734	126	149	23	29.595
-2.879793	1.433411	-1.035986	23	15	43	29.588
1.308997	2.104282	-0.813972	29	15	52	29.578
-0.523599	2.724429	-0.348782	26	29	47	29.575
1.047198	2.299159	2.264663	141	139	31	29.571
2.356194	2.979456	-1.009304	24	34	34	29.571
-0.261799	2.592629	0.909713	32	22	35	29.567
1.570796	1.977582	0.969896	8	24	59	29.565
-1.570796	1.195355	1.200319	35	9	25	29.559
0.261799	2.153910	-1.714959	35	11	36	29.557
0.261799	2.881233	-2.582574	33	22	30	29.556
-1.047198	1.310100	1.488307	25	19	57	29.556
-0.785398	2.247462	0.191623	41	13	19	29.548
1.570796	1.904882	-1.478089	23	27	53	29.542
-0.261799	1.310100	1.488307	16	27	57	29.540
0.261799	2.299159	2.264663	30	18	42	29.539
1.570796	1.555207	1.708892	25	10	18	29.533
-1.832596	2.587733	0.232235	142	134	25	29.532
-3.141593	2.393226	1.857173	29	15	51	29.531
-1.308997	1.184361	0.625864	33	13	23	29.531
2.094395	0.906588	1.252948	6	31	32	29.531
-0.261799	0.419640	2.974122	128	4	4	29.530
0.261799	1.555207	1.708892	14	31	54	29.530
1.832596	1.184361	0.625864	18	25	14	29.529
0.000000	1.736875	3.023612	28	15	23	29.528
2.094395	1.872854	1.543456	1	27	56	29.525
-2.879793	0.899350	-2.069907	29	10	47	29.522
1.570796	1.909857	-0.381669	8	29	26	29.522
-2.617994	1.242974	-2.977882	43	12	23	29.515
0.523599	1.128190	-2.288622	45	15	34	29.515
