-0.785398	2.138223	1.678323	0	68	167	163.183
-2.879793	0.899350	-2.069907	175	142	147	163.150
-0.261799	0.700570	1.559208	174	172	149	163.146
-1.047198	1.766067	2.153843	176	138	150	163.142
2.356194	2.001437	0.381215	10	122	19	163.079
-1.308997	1.050534	3.042579	4	45	144	163.072
-2.879793	1.301460	-0.509251	16	114	10	163.072
-0.785398	2.247462	0.191623	1	59	4	163.071
-2.617994	2.379497	0.561089	20	22	27	163.030
-0.785398	2.719179	-1.780644	0	118	169	163.025
-0.261799	2.404280	-0.174044	148	155	172	163.022
-0.261799	0.831641	0.616218	146	158	177	163.007
2.879793	1.836682	-0.676006	10	123	23	162.997
2.356194	2.455966	-0.641220	13	35	31	162.992
1.047198	1.555207	1.708892	141	167	171	162.982
1.308997	0.615174	-0.666022	4	125	12	162.979
1.832596	2.407836	1.410646	177	153	147	162.973
1.308997	1.025536	1.576859	148	174	161	162.945
-1.047198	1.904882	-1.478089	34	133	16	162.942
-1.047198	1.417623	-0.202254	21	42	14	162.918
0.000000	0.960688	-0.577532	5	142	25	162.901
-2.094395	1.721184	-0.153948	175	61	173	162.887
-2.094395	1.504028	0.636812	32	30	12	162.885
-2.094395	0.960688	-0.577532	19	161	19	162.842
0.000000	1.128190	-2.288622	27	161	168	162.840
-0.261799	1.325504	-1.671296	12	59	5	162.810
-1.047198	0.080730	-2.622036	7	124	158	162.793
2.617994	2.180315	-1.357379	157	14	36	162.777
-1.832596	2.455966	-0.641220	8	133	29	162.740
2.617994	0.619654	-2.216909	151	171	155	162.697
1.308997	1.325504	-1.671296	14	29	24	162.676
2.879793	0.733948	3.021411	176	152	141	162.646
-1.047198	0.203748	0.590255	5	56	150	162.644
-1.308997	0.080730	-2.622036	172	143	146	162.640
0.261799	1.045978	0.343692	165	135	165	162.617
-0.523599	1.658653	-2.409879	14	41	149	162.606
-2.879793	0.866395	-2.492918	168	122	162	162.586
0.785398	1.982574	-1.115518	169	32	22	162.564
1.570796	0.960688	-0.577532	12	128	18	162.553
2.617994	2.404280	-0.174044	14	30	30	162.523
-0.785398	1.809167	1.213774	177	62	3	162.522
-2.879793	0.762244	-0.273349	18	174	179	162.517
2.094395	0.850607	-1.335383	9	136	23	162.514
2.617994	1.113094	-0.272241	179	121	10	162.513
-2.356194	2.881233	-2.582574	170	151	19	162.500
-0.785398	1.869911	2.701025	16	54	167	162.485
0.523599	2.343981	-1.040456	12	156	28	162.482
-2.356194	1.736875	3.023612	30	140	17	162.472
0.523599	0.910508	1.903534	169	16	153	162.465
-1.832596	0.080730	-2.622036	170	152	145	162.457
-1.308997	1.555207	1.708892	17	159	152	162.455
-0.523599	1.113094	-0.272241	11	57	4	162.449
1.047198	1.135834	-1.431087	169	2	33	162.449
-1.308997	0.864993	2.278281	179	57	148	162.443
0.000000	1.135834	-1.431087	36	160	12	162.435
-3.141593	2.664082	-1.071402	158	11	33	162.426
0.261799	1.194549	-0.801900	176	67	176	162.425
-2.094395	0.850607	-1.335383	25	144	24	162.422
-1.308997	2.104282	-0.813972	179	177	40	162.400
0.261799	1.448123	-2.163292	11	60	156	162.394
1.047198	1.869911	2.701025	158	55	161	162.390
-1.047198	1.696674	-1.253233	28	21	18	162.383
-1.308997	2.180315	-1.357379	155	5	21	162.377
0.523599	0.571433	-1.188419	176	62	154	162.355
-2.879793	0.929350	-2.910676	144	178	0	162.346
-0.523599	2.001437	0.381215	0	60	1	162.338
-2.879793	2.138223	1.678323	4	128	13	162.332
0.523599	1.335669	0.897240	143	16	2	162.312
0.261799	0.290380	-0.796960	175	61	151	162.311
-1.308997	1.247695	1.809890	14	150	147	162.288
0.785398	1.599406	1.426070	137	169	163	162.286
2.094395	1.870545	-2.976234	146	12	9	162.273
1.047198	2.115563	0.685730	160	40	4	162.229
1.308997	2.001437	0.381215	155	10	24	162.222
-2.879793	0.960688	-0.577532	17	111	2	162.221
1.308997	0.961715	0.014085	144	176	15	162.218
-0.785398	1.824694	1.850876	177	139	149	162.209
1.308997	1.699788	2.452890	153	26	0	162.135
0.000000	1.413430	2.550734	5	15	154	162.115
1.832596	1.658653	-2.409879	141	179	170	162.105
-2.094395	0.914445	2.687814	3	38	141	162.100
-0.261799	1.214854	-1.966664	1	175	30	162.053
0.523599	1.113094	-0.272241	141	179	175	162.037
2.879793	1.367556	0.358405	13	115	10	162.023
0.785398	1.413430	2.550734	16	37	159	161.991
2.094395	1.310100	1.488307	165	33	145	161.971
-0.523599	2.180315	-1.357379	3	164	27	161.965
-2.356194	2.579248	-2.364801	164	144	16	161.963
-1.832596	1.417623	-0.202254	37	142	20	161.960
-0.261799	2.760637	2.781135	12	29	157	161.942
0.261799	2.396274	-1.959260	18	153	29	161.913
2.879793	2.455966	-0.641220	24	149	32	161.913
1.047198	1.134796	2.434290	16	39	160	161.912
2.356194	1.135834	-1.431087	137	163	4	161.882
0.785398	1.045978	0.343692	141	13	6	161.868
0.261799	1.488617	1.159546	165	20	156	161.864
-0.261799	0.496451	0.593859	165	1	157	161.861
0.523599	2.251330	-2.330739	34	137	4	161.836
-1.047198	1.736875	3.023612	37	137	169	161.828
-2.617994	1.128190	-2.288622	179	139	18	161.824
0.000000	2.664082	-1.071402	13	4	31	161.806
-1.308997	1.766067	2.153843	25	158	157	161.796
1.570796	1.413430	2.550734	145	171	165	161.776
-2.356194	0.929350	-2.910676	176	134	12	161.737
-0.261799	1.242974	-2.977882	29	135	12	161.733
-3.141593	0.419640	2.974122	178	47	142	161.718
2.094395	2.579248	-2.364801	5	57	167	161.695
-0.523599	0.866955	-0.931351	38	157	13	161.686
-2.094395	2.356369	3.005869	23	125	17	161.662
0.000000	0.640596	-2.797608	10	41	142	161.655
2.356194	1.440580	2.260026	0	59	154	161.653
-1.832596	1.948085	-2.363031	172	124	176	161.653
1.570796	1.736875	3.023612	142	176	170	161.643
2.356194	1.766067	2.153843	3	158	146	161.636
-1.047198	0.709924	0.218797	6	56	152	161.619
2.879793	1.574060	2.783565	6	118	164	161.613
1.832596	1.391910	3.030322	144	175	166	161.610
1.570796	1.194549	-0.801900	154	48	179	161.602
2.617994	1.242974	-2.977882	3	138	147	161.601
-2.879793	2.295480	1.008277	22	13	21	161.585
-2.094395	2.664082	-1.071402	9	125	22	161.578
1.047198	0.297065	2.160177	2	23	142	161.574
1.570796	1.488617	1.159546	144	160	177	161.561
-2.617994	0.418037	1.360082	172	61	168	161.548
2.094395	1.014500	0.906702	14	160	155	161.537
-2.617994	2.760637	2.781135	171	147	147	161.534
-0.785398	1.977582	0.969896	177	60	7	161.532
1.570796	1.113094	-0.272241	139	159	6	161.505
2.094395	0.619654	-2.216909	164	159	148	161.494
-0.261799	2.104282	-0.813972	176	159	30	161.483
-1.832596	2.456751	-1.503343	175	160	25	161.446
-2.879793	2.349581	-2.702517	157	141	4	161.446
-2.094395	1.732874	-0.951685	12	14	35	161.434
-2.356194	2.396274	-1.959260	175	167	31	161.433
1.308997	0.297065	2.160177	4	24	142	161.420
2.094395	2.637879	2.121598	156	146	12	161.420
-2.617994	0.685216	-1.712745	6	133	23	161.415
2.879793	1.699788	2.452890	11	115	172	161.413
-2.356194	1.025536	1.576859	17	166	148	161.400
-1.570796	0.290380	-0.796960	26	157	160	161.382
-0.785398	1.184361	0.625864	9	166	153	161.376
-2.617994	0.992645	-1.723759	11	116	169	161.376
-1.570796	1.766067	2.153843	16	53	153	161.374
0.000000	1.836682	-0.676006	172	28	31	161.341
0.523599	1.617114	-1.572037	1	34	30	161.337
1.308997	2.396274	-1.959260	31	151	17	161.315
1.047198	2.637879	2.121598	141	0	8	161.278
2.094395	2.153910	-1.714959	161	52	7	161.277
0.523599	1.699788	2.452890	179	110	3	161.262
-1.047198	0.496451	0.593859	158	47	173	161.261
0.785398	1.998705	2.370472	158	55	166	161.240
-1.832596	2.407836	1.410646	23	172	5	161.223
0.000000	0.685216	-1.712745	13	170	152	161.220
1.308997	1.195355	1.200319	157	22	165	161.213
2.094395	0.418037	1.360082	174	22	147	161.212
-1.570796	2.724429	-0.348782	175	11	36	161.199
-2.879793	2.704512	1.488683	4	35	142	161.181
2.617994	0.700570	1.559208	177	33	142	161.161
0.523599	1.135834	-1.431087	16	124	18	161.146
1.308997	1.134796	2.434290	149	176	159	161.134
0.523599	2.089241	-0.114193	173	20	35	161.095
0.261799	1.168678	2.108595	173	174	150	161.086
-1.308997	1.488617	1.159546	13	165	151	161.082
0.523599	0.850607	-1.335383	178	65	159	161.054
-2.356194	0.866395	-2.492918	178	133	16	161.045
1.832596	2.295480	1.008277	170	131	1	161.035
2.879793	1.683268	0.374177	30	138	175	161.035
0.261799	2.251330	-2.330739	22	168	19	161.033
1.570796	1.824694	1.850876	14	164	154	161.011
-2.879793	1.836682	-0.676006	13	121	18	161.008
-1.308997	1.836682	-0.676006	158	49	169	161.002
2.617994	1.545873	-1.877082	177	19	32	160.996
-0.261799	1.904882	-1.478089	6	25	32	160.981
-0.785398	1.247695	1.809890	165	24	154	160.980
-3.141593	1.440580	2.260026	17	120	159	160.969
2.879793	2.138223	1.678323	170	145	7	160.936
0.523599	0.615174	-0.666022	166	12	33	160.935
-1.047198	0.899350	-2.069907	29	149	21	160.927
0.785398	0.960688	-0.577532	2	126	10	160.914
1.047198	1.982574	-1.115518	173	53	16	160.906
-0.261799	1.948085	-2.363031	34	162	7	160.901
-1.047198	2.456751	-1.503343	0	119	0	160.899
-2.356194	2.863997	0.549740	17	176	15	160.899
1.047198	0.419640	2.974122	9	159	141	160.898
-0.785398	1.662363	0.915448	0	65	177	160.861
1.308997	2.881233	-2.582574	0	48	22	160.852
1.832596	1.555207	1.708892	12	160	151	160.849
-2.617994	0.615174	-0.666022	22	112	174	160.829
-3.141593	1.658653	-2.409879	158	25	18	160.812
-1.047198	2.704512	1.488683	179	162	145	160.811
-2.617994	2.396274	-1.959260	1	119	18	160.807
2.617994	2.579248	-2.364801	157	34	4	160.804
-1.308997	2.153910	-1.714959	179	147	23	160.755
-2.094395	1.014500	0.906702	19	51	157	160.744
1.308997	1.045978	0.343692	158	141	173	160.708
-1.047198	0.674054	1.013609	144	170	175	160.692
-2.879793	2.108018	1.311430	38	134	14	160.686
-2.356194	1.488617	1.159546	172	168	150	160.662
0.000000	1.574060	2.783565	7	16	153	160.659
-0.785398	1.569311	-3.003978	18	174	179	160.647
2.879793	1.450119	-2.739050	179	121	165	160.637
1.570796	2.295480	1.008277	179	118	14	160.621
2.617994	1.335669	0.897240	16	170	162	160.614
0.000000	1.025536	1.576859	162	168	144	160.606
2.094395	2.760637	2.781135	150	40	176	160.599
-0.261799	0.370812	-2.547742	8	161	146	160.566
-2.879793	1.741644	-2.695914	158	142	0	160.537
0.523599	1.875281	0.107086	163	22	30	160.527
1.308997	1.809167	1.213774	153	146	162	160.517
2.617994	2.588535	-2.976617	166	56	167	160.504
-3.141593	1.998705	2.370472	178	126	6	160.488
-0.523599	2.455966	-0.641220	3	7	35	160.482
2.617994	1.824694	1.850876	175	159	146	160.480
1.832596	1.247695	1.809890	6	38	148	160.463
-2.879793	1.135813	-2.658866	156	19	19	160.451
-2.094395	0.618092	2.539118	144	171	169	160.441
1.832596	0.700570	1.559208	168	16	155	160.435
-0.261799	1.014500	0.906702	165	24	155	160.427
1.832596	0.899350	-2.069907	156	35	173	160.410
2.617994	1.869911	2.701025	140	163	175	160.406
-2.879793	2.984978	1.954446	4	130	157	160.402
-2.617994	2.664082	-1.071402	167	60	167	160.394
-1.570796	2.881233	-2.582574	11	6	29	160.364
0.000000	0.906588	1.252948	158	168	147	160.353
2.094395	2.455966	-0.641220	31	145	15	160.343
-0.523599	2.984978	1.954446	15	55	178	160.335
-2.356194	1.617114	-1.572037	162	14	29	160.331
-1.047198	1.574060	2.783565	33	141	166	160.321
-2.094395	1.617114	-1.572037	6	156	24	160.319
-0.523599	1.836682	-0.676006	176	127	5	160.278
2.617994	1.504028	0.636812	36	145	10	160.271
0.523599	1.948085	-2.363031	6	8	31	160.240
1.308997	2.863997	0.549740	17	129	26	160.237
0.000000	1.696674	-1.253233	1	30	32	160.226
0.785398	1.367556	0.358405	142	12	10	160.221
-2.879793	0.080730	-2.622036	178	128	11	160.215
2.879793	2.187132	-0.479875	11	125	19	160.208
2.879793	2.115563	0.685730	31	122	18	160.186
-2.879793	1.014500	0.906702	10	176	164	160.181
1.047198	2.104282	-0.813972	26	130	16	160.169
0.000000	1.195355	1.200319	153	155	161	160.163
-0.523599	2.104282	-0.813972	147	168	8	160.157
-2.356194	1.218453	2.777284	144	167	176	160.145
0.523599	0.290380	-0.796960	5	172	150	160.133
1.308997	2.984978	1.954446	164	51	157	160.127
2.879793	0.290380	-0.796960	163	152	150	160.123
-0.523599	1.050534	3.042579	179	169	146	160.120
-2.617994	0.080730	-2.622036	150	165	156	160.108
0.000000	1.433411	-1.035986	0	147	21	160.106
0.000000	2.455966	-0.641220	7	119	5	160.104
1.832596	0.618092	2.539118	29	160	14	160.082
1.570796	1.218453	2.777284	164	34	144	160.061
-2.879793	1.214854	-1.966664	8	114	176	160.041
2.094395	1.256302	0.062705	1	122	18	160.006
2.094395	2.251330	-2.330739	150	11	21	160.002
-1.047198	1.045978	0.343692	158	51	174	160.000
2.879793	1.909857	-0.381669	11	121	17	159.997
2.879793	2.637879	2.121598	172	150	15	159.981
0.000000	1.113094	-0.272241	157	164	22	159.974
0.785398	2.592629	0.909713	156	174	156	159.967
-2.879793	0.458961	-0.107937	18	173	0	159.900
-1.570796	1.846342	-1.796954	8	164	27	159.896
1.570796	0.700570	1.559208	164	142	154	159.893
0.261799	2.138223	1.678323	160	57	177	159.840
0.261799	1.413430	2.550734	179	1	155	159.790
2.617994	1.846342	-1.796954	141	161	173	159.745
1.308997	1.574060	2.783565	145	178	161	159.744
0.523599	2.724429	-0.348782	176	4	39	159.716
-3.141593	0.929350	-2.910676	148	178	154	159.706
-2.356194	0.850607	-1.335383	18	147	28	159.662
1.047198	1.617114	-1.572037	154	177	22	159.641
2.094395	1.545873	-1.877082	23	151	23	159.639
-2.879793	2.379497	0.561089	32	162	7	159.608
-1.570796	2.404280	-0.174044	174	9	39	159.604
1.047198	1.214854	-1.966664	25	154	22	159.589
-2.356194	1.134796	2.434290	8	161	142	159.584
-2.356194	1.014500	0.906702	25	158	158	159.581
1.832596	2.592629	0.909713	17	129	25	159.573
0.261799	1.683268	0.374177	160	27	24	159.557
0.785398	2.863997	0.549740	164	154	23	159.551
0.523599	1.766067	2.153843	5	148	146	159.527
1.832596	0.733948	3.021411	174	42	140	159.524
2.356194	1.488617	1.159546	3	7	156	159.511
2.356194	1.413347	-1.339188	171	138	21	159.506
2.879793	0.899350	-2.069907	160	4	30	159.478
-3.141593	0.961715	0.014085	24	21	173	159.475
-0.261799	2.588535	-2.976617	18	167	18	159.462
-2.617994	2.251330	-2.330739	1	161	18	159.460
0.785398	2.393226	1.857173	143	21	8	159.459
0.523599	2.180315	-1.357379	4	21	39	159.458
1.308997	2.719179	-1.780644	6	39	26	159.453
1.047198	2.153910	-1.714959	169	59	1	159.418
1.047198	1.554776	0.100351	147	13	5	159.403
-0.785398	2.863997	0.549740	171	40	24	159.397
-3.141593	0.866955	-0.931351	3	124	20	159.395
1.570796	2.041297	-2.664597	161	45	179	159.391
-2.356194	2.251330	-2.330739	144	167	175	159.391
1.047198	1.699788	2.452890	143	177	169	159.378
0.523599	0.297065	2.160177	164	154	148	159.356
0.000000	1.256302	0.062705	150	153	179	159.348
1.308997	1.875281	0.107086	147	166	16	159.323
0.785398	1.606104	-0.451151	174	164	28	159.290
2.356194	0.674054	1.013609	10	132	148	159.271
-1.308997	2.041297	-2.664597	29	25	7	159.245
-3.141593	2.984978	1.954446	4	176	33	159.224
-1.570796	0.910508	1.903534	7	165	146	159.222
-3.141593	0.674054	1.013609	11	4	165	159.190
-2.617994	1.247695	1.809890	14	142	145	159.178
-1.308997	1.417623	-0.202254	158	50	169	159.177
0.000000	1.977582	0.969896	164	60	0	159.167
2.879793	1.194549	-0.801900	2	128	26	159.156
2.356194	2.760637	2.781135	153	24	177	159.155
1.832596	1.135834	-1.431087	146	19	4	159.142
2.879793	2.379497	0.561089	28	142	27	159.140
-2.617994	1.413430	2.550734	178	133	151	159.132
-0.523599	1.545873	-1.877082	41	142	10	159.117
2.879793	2.579248	-2.364801	158	28	6	159.097
2.879793	2.153910	-1.714959	178	124	11	159.089
0.785398	2.033014	2.977192	167	59	177	159.061
2.356194	1.506530	1.988858	11	171	153	159.060
2.617994	2.979456	-1.009304	21	160	166	159.047
0.000000	1.617114	-1.572037	7	59	10	158.996
0.000000	1.506530	1.988858	169	176	147	158.967
-2.879793	1.545873	-1.877082	12	152	24	158.961
2.356194	0.961715	0.014085	31	143	22	158.961
2.617994	1.662363	0.915448	15	112	4	158.942
-2.617994	1.574060	2.783565	147	179	167	158.930
-1.570796	1.128190	-2.288622	17	129	154	158.902
0.000000	1.488617	1.159546	171	143	152	158.890
0.785398	0.762244	-0.273349	139	175	168	158.880
-0.261799	1.194549	-0.801900	149	5	7	158.879
1.047198	1.721184	-0.153948	163	21	31	158.867
-0.261799	1.756530	-2.105156	18	113	3	158.839
0.523599	1.050534	3.042579	16	1	161	158.831
-2.094395	0.674054	1.013609	16	45	157	158.821
1.832596	1.545873	-1.877082	156	61	174	158.814
-2.879793	1.658653	-2.409879	148	167	16	158.809
0.785398	1.184361	0.625864	151	23	9	158.804
1.308997	1.870545	-2.976234	27	156	16	158.780
-0.261799	1.413430	2.550734	178	60	154	158.770
-0.523599	0.080730	-2.622036	5	137	147	158.757
2.617994	1.247695	1.809890	8	134	145	158.708
1.308997	1.247695	1.809890	17	159	160	158.700
-2.617994	0.297065	2.160177	155	22	12	158.688
-1.832596	0.419640	2.974122	172	129	154	158.664
-1.047198	2.089241	-0.114193	158	50	165	158.659
-2.617994	1.310100	1.488307	169	46	149	158.654
2.879793	2.984978	1.954446	1	172	33	158.639
2.094395	1.977582	0.969896	7	111	8	158.629
1.047198	2.138223	1.678323	154	36	171	158.624
-1.570796	1.310100	1.488307	178	8	162	158.621
0.261799	2.664082	-1.071402	9	116	172	158.611
2.617994	0.591903	2.010408	20	129	157	158.611
0.261799	0.571433	-1.188419	1	178	156	158.593
-2.094395	1.310100	1.488307	24	167	161	158.571
-2.356194	1.247695	1.809890	15	162	145	158.546
-2.356194	2.115563	0.685730	38	145	18	158.534
0.261799	0.899350	-2.069907	10	53	150	158.515
1.832596	1.335669	0.897240	177	124	159	158.509
-1.832596	1.374601	-2.456031	173	126	7	158.509
2.094395	1.168678	2.108595	1	178	161	158.488
-2.356194	2.180315	-1.357379	164	154	26	158.481
0.000000	0.914445	2.687814	164	170	149	158.474
1.570796	1.417623	-0.202254	155	2	32	158.458
-0.261799	1.732874	-0.951685	150	0	11	158.450
-1.570796	1.736875	3.023612	17	152	148	158.446
-1.047198	1.617114	-1.572037	8	33	27	158.442
-0.261799	2.247462	0.191623	160	20	35	158.438
2.094395	1.448123	-2.163292	21	153	23	158.422
0.261799	2.456751	-1.503343	23	154	29	158.421
1.047198	1.310100	1.488307	17	144	158	158.414
1.832596	1.374601	-2.456031	21	155	22	158.349
-1.832596	0.914445	2.687814	4	156	141	158.333
-2.617994	1.683268	0.374177	25	130	22	158.317
-2.094395	1.433411	-1.035986	169	8	34	158.306
2.617994	1.488617	1.159546	12	114	2	158.299
-1.570796	2.251330	-2.330739	35	130	174	158.285
-2.356194	1.050534	3.042579	144	165	1	158.279
0.000000	2.379497	0.561089	173	32	25	158.241
-2.879793	1.569311	-3.003978	1	116	162	158.239
-0.785398	1.756530	-2.105156	33	18	10	158.218
-1.832596	1.554776	0.100351	36	145	21	158.211
0.261799	1.247695	1.809890	165	171	146	158.179
-1.832596	0.992645	-1.723759	11	122	14	158.167
-2.879793	1.824694	1.850876	4	160	145	158.136
2.356194	1.756530	-2.105156	137	170	179	158.132
-2.879793	0.700570	1.559208	19	14	161	158.117
2.356194	2.164094	-2.991358	148	151	166	158.108
2.879793	1.875281	0.107086	31	144	178	158.108
-3.141593	1.741644	-2.695914	3	116	168	158.094
